840529,82.25,82.25,81.85,81.85,7,6
840530,82.5,82.5,81.85,81.85,0,16
840531,82.25,82.25,82.25,82.25,0,16
840601,82.75,82.75,81.6,81.6,3,17
840604,81.95,81.95,81.95,81.95,0,17
840605,82,82,82,82,1,17
840606,81.6,81.6,81.6,81.6,0,17
840607,81.5,81.5,81,81,0,17
840608,80.25,80.25,80.25,80.25,0,17
840611,80,80.28,79.25,79.25,0,18
840612,79.45,79.45,79.45,79.45,0,18
840613,79.5,79.5,79.05,79.05,10,22
840614,79.05,79.05,79.05,79.05,0,22
840615,79.3,79.3,78.6,78.6,3,24
840618,78.4,78.4,78.4,78.4,0,24
840619,78.8,78.8,78.8,78.8,0,24
840620,78.95,78.95,78.95,78.95,0,24
840621,77.65,77.65,77.65,77.65,0,24
840622,77.25,77.25,77.25,77.25,0,24
840625,79.1,79.1,79.1,79.1,0,24
840626,78.15,78.15,77.85,77.85,10,31
840627,78,78,78,78,0,31
840628,77.85,77.85,77.85,77.85,0,31
840629,78.45,78.45,78.45,78.45,0,31
840702,78.25,78.25,77.85,77.85,16,44
840703,77.5,77.5,77.5,77.5,0,48
840705,77.5,77.5,77.5,77.5,0,48
840706,77.5,77.5,77.5,77.5,0,48
840709,76.95,76.95,76.95,76.95,0,48
840710,77.3,77.3,77.3,77.3,0,48
840711,77.85,77.85,77.85,77.85,0,48
840712,77.4,77.4,77.4,77.4,0,48
840713,77.5,77.5,77.4,77.4,5,53
840716,77.4,77.4,77.4,77.4,0,53
840717,77.4,77.4,77.4,77.4,0,53
840718,77.1,77.1,77.1,77.1,0,53
840719,77,77,77,77,13,59
840720,76,76,75.75,75.75,6,65
840723,74.75,74.75,74.55,74.75,7,71
840724,74.75,75.2,74.75,75.2,1,72
840725,75.2,75.2,75.2,75.2,0,72
840726,75.2,75.2,73.75,74,12,84
840727,73.5,73.5,73.5,73.5,0,84
840730,73,73,73,73,0,84
840731,73.25,73.25,73.25,73.25,0,84
840801,73,75.25,73,75.11,12,86
840802,76.75,76.75,76.75,76.75,0,86
840803,76.25,76.25,74.8,76.01,6,86
840806,77.2,77.2,77.2,77.2,0,86
840807,77,77.5,77,77.5,6,87
840808,76.5,77.5,76.5,77.33,6,86
840809,77,77,77,77,0,86
840810,76.4,76.4,76.4,76.4,0,86
840813,76.4,76.4,76.4,76.4,0,86
840814,76.25,76.25,76.25,76.25,0,86
840815,75.75,76,75.75,76,2,88
840816,75.75,76.4,75.75,76.4,6,94
840817,76.95,76.95,76.95,76.95,0,94
840820,77.45,77.45,77.45,77.45,0,94
840821,78.5,78.5,78.5,78.5,5,94
840822,78.7,78.7,78.7,78.7,0,94
840823,79.35,79.35,78.25,78.25,5,94
840824,78.8,78.8,78.8,78.8,0,94
840827,78.9,78.9,78.9,78.9,0,94
840828,78.5,78.7,78.5,78.7,1,94
840829,78.25,78.25,78.25,78.25,0,94
840830,77.1,77.1,77,77,2,92
840831,76.5,78,76.5,77.63,4,95
840904,76.5,76.5,76.5,76.5,0,95
840905,75.75,76.5,75.75,76.5,2,94
840906,77.9,77.9,77.9,77.9,1,94
840907,77,77.5,77,77.25,7,94
840910,78,78,78,78,1,95
840911,78.5,79,78.1,79,14,98
840912,79.5,79.5,79.1,79.1,2,100
840913,78.1,79,77.2,78.7,14,98
840914,78.1,78.5,77.8,77.8,18,102
840917,78.25,78.25,78.25,78.25,0,102
840918,78,78.8,78,78.8,8,104
840919,79.9,79.9,79.9,79.9,5,107
840920,78.9,78.9,78.9,78.9,0,107
840921,79.2,79.2,78.55,78.55,2,109
840924,78.5,79.5,78.5,79.5,4,111
840925,79.25,79.25,79,79,8,104
840926,79.8,79.8,79.8,79.8,0,104
840927,79.25,79.25,79.25,79.25,1,105
840928,78.7,78.7,78.7,78.7,0,105
841001,79,79.35,79,79.35,2,106
841002,79.5,79.5,78.4,78.6,9,107
841003,78,78.2,77.9,78.2,10,109
841004,77.9,78.15,77.25,78.15,30,124
841005,77.7,78,77.65,78,12,131
841008,77,77.35,76.9,77.35,31,148
841009,77.3,77.6,77.3,77.45,14,150
841010,77,77,76.8,76.9,34,171
841011,76.6,76.65,76.5,76.5,7,172
841012,75.45,75.6,75.25,75.25,91,227
841015,75.6,75.6,75.2,75.5,12,225
841016,73.75,75.25,73.75,75,67,231
841017,74.95,75.25,73,73,36,237
841018,70.5,72,70.5,71.85,55,248
841019,72.55,72.55,72.25,72.25,3,246
841022,72.75,74.25,72.75,74.25,7,244
841023,74.5,74.5,73.2,73.6,80,269
841024,74.9,74.9,74.9,74.9,4,264
841025,75.6,75.6,74.8,74.8,9,273
841026,74.5,74.5,74.5,74.5,0,273
841029,73.85,73.85,73.25,73.25,2,274
841030,72.2,72.45,72,72.25,81,306
841031,73.1,73.5,73.1,73.5,8,305
841101,72.85,74.6,72.85,74,47,337
841102,74.5,74.5,73,73.18,12,338
841105,73.4,73.4,72.6,72.65,21,342
841106,73.4,74.19,73.3,74.14,43,359
841107,74.25,74.41,74.25,74.41,10,360
841108,74.4,74.4,74.2,74.2,87,386
841109,73.9,73.9,73.65,73.65,5,390
841112,73.4,73.5,72.8,72.9,13,399
841113,73.25,73.5,72.85,73.05,19,398
841114,73.5,73.75,73.05,73.05,16,389
841115,73.1,73.1,72.7,73,53,402
841116,73,73.05,72.7,72.8,91,450
841119,73,73,72.5,72.5,14,454
841120,73,73,72.55,72.55,19,457
841121,72.5,72.5,72.1,72.1,41,482
841126,71,71,70.1,70.15,237,585
841127,69.95,72.15,69.8,71.08,273,693
841128,71.45,71.9,71.35,71.35,101,725
841129,71.1,72,71.1,72,104,735
841130,72.85,72.9,71.5,71.5,33,721
841203,71.5,71.9,71.5,71.8,146,747
841204,72.25,72.5,72.2,72.35,59,738
841205,72.5,73.3,72.15,73.28,93,776
841206,73.2,73.45,72,72.12,82,783
841207,72.4,72.5,72.2,72.3,87,801
841210,71.9,72,71.7,71.76,71,822
841211,71.7,72.05,71.4,71.52,283,925
841212,71.8,71.8,70.6,70.6,311,1085
841213,70.75,71.1,70.4,70.8,301,1141
841214,71.1,71.2,70.5,70.74,223,1239
841217,70.5,71,70,70.96,411,1352
841218,71.1,71.5,70.9,70.95,189,1315
841219,70.8,70.85,69.3,69.75,281,1360
841220,69.6,70.1,69.1,69.81,435,1421
841221,70.2,70.8,70.2,70.4,224,1440
841226,70.8,71.27,70.8,71.22,97,1450
841227,71.15,71.15,69.8,69.87,378,1608
841228,69.95,70.4,69.55,69.81,265,1637
850102,69.15,69.2,67.81,68.26,712,1891
850103,69,69,67,68.09,589,1896
850104,67.6,68,66.9,67.03,688,2018
850107,68.3,68.7,67.9,68.33,965,1987
850108,68.9,69.1,67.8,67.85,1075,2165
850109,68.2,68.45,67.55,67.95,959,2429
850110,69.4,69.4,68.7,68.97,1119,2724
850111,69.2,69.2,68.35,68.75,887,2631
850114,69.2,69.6,69.1,69.44,1740,3259
850115,69.5,70.05,68.6,68.75,1295,3590
850116,68.9,69,67.3,67.59,2153,4094
850117,68.1,68.5,67.6,68.07,919,3639
850118,68.3,68.35,66.75,67.75,1492,3880
850121,68.5,68.5,67.8,68.2,1166,3996
850122,67.4,67.75,66.5,66.96,2626,4643
850123,66.15,66.8,65.7,66.6,2239,4581
850124,66.7,66.95,66.2,66.82,1535,4361
850125,67,67.1,66.5,66.67,1109,4145
850128,65.6,66.4,65.05,66.34,1618,4576
850129,66.5,67.35,66.3,66.98,2066,4759
850130,67.5,67.5,66,67.1,1645,4690
850131,67.4,69.1,67.2,68.95,2631,4759
850201,68.55,69.7,68,69.57,3050,5153
850204,70,70.85,69.7,69.89,3961,5514
850205,69.8,70.5,69.7,70.42,2064,5560
850206,70.25,70.5,69.5,70.42,2263,5602
850207,70.9,71.15,70.3,70.34,1505,5319
850208,70.8,70.9,70.2,70.69,1091,5289
850211,71.4,71.75,71.2,71.62,2573,5754
850212,70.25,70.85,69.62,69.62,4459,6339
850213,69.7,70.75,68.85,70.66,5561,6637
850214,70.9,70.95,69.9,70.66,3198,6671
850215,70.8,72,70.7,71.8,4349,6803
850219,71.35,71.75,70.6,71.66,2904,6788
850220,71,71.65,70.9,71.09,2792,6965
850221,70.9,71.45,70.7,70.76,3148,7327
