940606,53.7,53.7,53.56,53.56,1,1
940607,53.01,53.01,53.01,53.01,0,1
940608,53.78,53.78,53.78,53.78,0,1
940609,54.09,54.09,54.09,54.09,0,1
940610,53.76,53.76,53.76,53.76,0,1
940613,54.34,54.34,54.34,54.34,0,1
940614,54.58,54.58,54.58,54.58,0,1
940615,55.5,56.85,55.5,56.85,10,11
940616,56.25,56.25,55.9,55.9,3,13
940617,56.26,56.26,56.26,56.26,0,13
940620,55.86,55.86,55.86,55.86,700,713
940621,55.45,55.45,55.45,55.45,0,713
940622,55.22,55.22,55.22,55.22,0,713
940623,55.47,55.47,55.47,55.47,0,713
940624,55.16,55.16,55.16,55.16,0,713
940627,54.69,54.69,54.69,54.69,0,713
940628,54.98,54.98,54.98,54.98,0,713
940629,54.41,54.41,54.41,54.41,0,713
940630,55.27,55.27,55.27,55.27,0,713
940701,55.38,55.38,55.38,55.38,0,713
940705,54.92,54.92,54.92,54.92,0,713
940706,54.24,54.24,54.24,54.24,0,713
940707,54.06,54.06,54.06,54.06,0,713
940708,54.73,54.73,54.73,54.73,0,713
940711,55.65,55.65,55.65,55.65,0,713
940712,56.33,56.33,56.33,56.33,0,713
940713,56.1,56.1,56.1,56.1,0,713
940714,56.25,56.25,56.25,56.25,30,743
940715,55.43,55.43,55.43,55.43,0,743
940718,54.93,54.93,54.93,54.93,0,743
940719,55.62,55.62,55.62,55.62,55,798
940720,55.58,55.58,55.58,55.58,0,798
940721,55.82,55.82,55.82,55.82,0,798
940722,56.21,56.21,56.21,56.21,0,798
940725,55.83,55.83,55.83,55.83,0,798
940726,55.68,55.68,55.68,55.68,0,798
940727,56.07,56.07,56.07,56.07,0,798
940728,56.47,56.47,56.47,56.47,0,798
940729,57.79,57.79,57.79,57.79,20,813
940801,57.6,57.67,57.6,57.67,5,813
940802,56.8,56.8,56.8,56.8,224,1018
940803,56.42,56.42,56.42,56.42,50,1068
940804,56.2,56.2,56.2,56.2,0,1068
940805,54.66,54.66,54.66,54.66,28,1096
940808,54.95,54.95,54.95,54.95,62,1136
940809,55.65,55.65,55.65,55.65,74,1182
940810,55.55,55.55,55.55,55.55,0,1232
940811,54.9,54.9,54.9,54.9,85,1292
940812,54.16,54.16,54.16,54.16,105,1397
940815,54.55,54.55,54.55,54.55,50,1447
940816,54.77,54.77,54.43,54.43,222,1664
940817,55.03,55.03,55.03,55.03,35,1629
940818,54.04,54.04,54.04,54.04,0,1629
940819,54.25,54.25,53.62,53.62,204,1829
940822,53.4,53.4,52.85,52.85,306,1962
940823,53.5,53.59,53.4,53.59,252,2062
940824,54.28,54.28,54.28,54.28,100,2142
940825,54.24,54.24,54.24,54.24,60,2202
940826,53.69,53.69,53.69,53.69,20,2202
940829,54.13,54.13,54.13,54.13,100,2275
940830,54,54,53.63,53.63,59,2316
940831,53.74,53.74,53.74,53.74,22,2316
940901,53.75,53.75,53.75,53.75,0,2316
940902,54.14,54.14,54.14,54.14,82,2234
940906,54.66,54.66,54.66,54.66,50,2284
940907,54.87,54.87,54.87,54.87,0,2284
940908,54.63,54.63,54.63,54.63,335,2599
940909,54.28,54.28,54.28,54.28,10,2609
940912,54.37,54.37,54.37,54.37,0,2609
940913,54.17,54.17,54.17,54.17,55,2664
940914,53.7,53.7,53.7,53.7,100,2689
940915,53.98,53.98,53.98,53.98,1,2685
940916,53.8,54,53.6,53.89,47,2696
940919,53.7,54.67,53.7,54.67,6,2721
940920,54.14,54.14,54.14,54.14,0,2720
940921,53.8,54,53.8,53.92,23,2723
940922,54.43,54.43,54.43,54.43,0,2723
940923,54.24,54.24,54.24,54.24,70,2753
940926,54.5,54.5,53.69,53.69,24,2746
940927,54,54.01,54,54.01,83,2779
940928,54.7,54.85,54.65,54.65,820,3124
940929,54.8,55.53,54.8,55.53,388,3379
940930,55.75,55.75,55.75,55.75,385,3569
941003,55.3,55.3,55.25,55.25,117,3590
941004,55.15,55.2,54.85,54.85,394,3958
941005,55.07,55.07,55.07,55.07,5,3963
941006,55.3,55.3,55.3,55.3,75,3963
941007,55.5,55.5,55.1,55.1,219,4015
941010,54.24,54.24,54.24,54.24,0,4015
941011,53.84,53.84,53.84,53.84,100,4115
941012,53.75,54,52.63,52.63,121,4087
941013,53.5,53.5,53,53.22,45,4102
941014,53.3,53.3,52.71,52.71,71,4087
941017,53,53,52.8,52.8,151,4242
941018,53.2,53.2,52.67,52.67,74,4242
941019,53.2,53.2,52.67,52.67,207,4153
941020,52.7,53.58,52.7,53.58,375,4299
941021,52.51,52.51,52.51,52.51,187,4452
941024,52.8,52.8,52.8,52.8,0,4477
941025,53,53.13,53,53.13,13,4462
941026,53.39,53.39,53.39,53.39,105,4563
941027,53.42,53.42,53.42,53.42,1,4563
