861211,40.65,41.4,40.6,41.4,22,1107
861212,42.6,42.7,42.3,42.5,22,1111
861215,43.5,43.5,43.15,43.15,70,1153
861216,42.5,43.5,42.5,43.2,30,1154
861217,43.1,43.2,43.05,43.05,11,1143
861218,42.3,44.3,42.3,43.55,100,1116
861219,44.8,44.8,43.65,43.65,8,1113
861222,45.65,45.65,45.45,45.45,65,1137
861223,45,45,44.35,44.35,16,1137
861224,44.4,45.2,44.4,44.85,178,1209
861229,45.9,46.2,45.9,45.95,69,1230
861230,45.9,46.7,45.9,46.28,140,1230
861231,46.8,47.55,46.8,47.35,47,1214
870102,47.65,47.65,47.15,47.15,11,1214
870105,46.6,46.8,45.88,45.88,77,1252
870106,46.05,46.7,45.8,46.57,214,1319
870107,46.4,46.75,46.3,46.72,327,1380
870108,47.4,48.04,47.35,48.04,273,1459
870109,47.6,48.8,47.6,48.8,126,1457
870112,50,50.2,48.8,49.2,111,1457
870113,48.85,48.85,48,48.2,366,1571
870114,48.5,48.75,48.25,48.25,309,1623
870115,48.6,48.75,48,48,875,1840
870116,47.8,48.1,47.5,47.8,138,1838
870119,47.6,47.8,47.2,47.2,167,1891
870120,46.9,48.5,46.9,48.25,366,1855
870121,48.25,48.55,47.85,48,128,1843
870122,48.4,48.45,48.2,48.4,24,1844
870123,48.6,48.65,48.1,48.15,83,1906
870126,48.25,48.3,47.5,47.55,125,1981
870127,47.5,47.9,47.35,47.5,202,2012
870128,48,48.1,47.8,47.98,477,2148
870129,48.25,48.6,48,48.51,346,2116
870130,48.82,49.05,48.7,48.75,354,2193
870202,48.25,48.4,48.2,48.2,192,2222
870203,47.9,48.25,47.7,47.85,1073,2582
870204,47.5,48,47.35,47.5,571,2577
870205,48,48.75,47.85,48.7,141,2594
870206,48.15,48.85,48.15,48.58,404,2791
870209,48.3,48.4,48,48,478,2957
870210,48.4,48.4,47.8,48.2,723,3094
870211,47.65,47.7,47,47.01,753,3215
870212,47.1,47.25,46.25,47.18,735,3362
870213,47.3,47.4,46.9,46.9,264,3283
870217,46.9,46.95,46.45,46.6,364,3451
870218,46.2,46.2,45.4,46.05,907,3623
870219,45.9,46.35,45.6,45.7,609,3639
870220,46.2,46.7,46.1,46.55,874,3659
870223,45.7,45.9,44.9,44.98,477,3851
870224,44.35,44.7,44.3,44.42,1261,4261
870225,43.5,44.15,43.15,43.73,1767,5176
870226,44.1,44.8,44,44.71,376,4897
870227,44.4,44.6,43.5,43.5,1815,5541
870302,42.9,43.4,42.65,43.33,2151,6036
870303,44.2,45.33,44.1,45.33,1667,6685
870304,46.3,47.05,45.7,46.19,1971,7167
870305,46.15,47.35,46,47.25,1971,7674
870306,47.9,48.15,47.4,47.94,2329,7875
870309,48.4,48.5,47.35,47.53,1433,8117
870310,47.4,47.8,47.35,47.56,1537,8257
870311,48.5,48.8,47.7,47.75,2207,8265
870312,47.45,48.25,47.25,48.21,1044,8498
870313,48.15,48.4,47.8,48.09,1843,8886
870316,48.15,48.5,47.9,48.39,2118,9652
870317,48.8,48.95,48.3,48.67,1859,10427
870318,48.55,48.55,47.5,47.64,2158,10669
870319,47.6,48.4,47.35,48.31,2192,11266
870320,47.9,48.3,47.7,47.85,1181,11066
870323,47.5,47.75,47.3,47.53,3668,11680
870324,48.1,49.25,47.95,49.2,3893,12398
870325,48.9,48.95,47.78,47.78,3419,12992
870326,48.4,48.55,48,48.23,4252,12871
870327,48.05,48.7,47.8,48.45,3816,13240
870330,48.3,48.95,47.85,48.89,2400,13407
870331,49,49.25,48.65,48.75,3576,14014
870401,48.5,49.05,48.25,48.92,3236,14148
870402,49.3,49.5,48.95,49.14,3364,14543
870403,49.15,49.3,48.65,48.75,3300,14968
870406,48.3,48.55,48.2,48.31,2967,14554
870407,48.55,49.15,48.5,48.93,2502,14509
870408,48.25,48.5,47.2,47.74,9857,16064
870409,47.6,47.7,47,47.38,8451,16540
870410,47.6,47.7,46.3,46.35,6681,16793
870413,46.35,46.95,45.55,46.56,7356,16968
870414,45.9,46.5,45.75,46.15,5264,17904
870415,46.3,47.5,46.3,47.44,4794,17995
870416,47.25,47.35,46.76,47.07,7021,17402
870420,47,47.35,46.4,46.67,3898,17334
870421,47,47.7,46.85,47.6,6121,19676
870422,47.85,48.1,47,47.56,6677,19624
870423,47.75,49.56,47.6,49.34,15890,21732
870424,49.4,49.8,48.9,49.53,9629,20558
870427,49.75,50.2,49,49.59,7151,20312
870428,49.49,49.7,49.15,49.63,5160,19739
870429,49.13,49.3,48.1,48.28,9824,19242
870430,48.45,49.25,48.28,48.91,7034,18890
870501,49.3,49.7,48.8,49.24,3569,17151
870504,49.25,49.85,49.25,49.49,2157,16800
870505,50,50.5,49.7,49.77,4573,16207
870506,50.25,51.25,50.2,51.2,5895,15363
870507,50.9,51.35,50.62,50.77,4391,13947
870508,50.6,51.46,50.35,51.39,3488,12999
870511,51.9,52.3,51.8,52.06,3675,12120
870512,51.7,51.8,51.3,51.66,3868,11602
870513,52.6,52.6,51.6,51.83,5197,10788
870514,51.6,52.2,50.9,52.05,5381,10206
870515,52,52.45,51.75,51.89,3893,10081
870518,52.3,52.3,51.5,51.92,2402,9588
870519,51.85,52.1,51.2,52.03,4583,9752
870520,51.7,51.9,51.35,51.62,3588,9652
870521,51.5,52.4,51.3,52.38,3487,9039
870522,52.2,52.7,52.05,52.08,1802,8945
870526,51.8,52.1,51.45,52,2879,8483
870527,51.5,51.8,51.45,51.65,3028,6049
870528,51.35,51.55,51.3,51.32,4348,4584
870529,51,51.55,50.85,51.45,3417,1435
