921222,53.8,53.8,53.57,53.57,5,0
921223,53.51,53.51,53.51,53.51,0,5
921228,53.28,53.28,53.28,53.28,15,0
921229,53.43,53.43,53.43,53.43,0,15
921230,53.3,53.3,53.27,53.27,5,20
921231,53.1,53.1,53.1,53.1,0,20
930104,52.46,52.46,52.46,52.46,0,20
930105,53.23,53.23,53.23,53.23,0,20
930106,52.87,52.87,52.87,52.87,0,20
930107,53,53,53,53,0,20
930108,52.97,52.97,52.97,52.97,0,20
930111,52.52,52.52,52.52,52.52,0,20
930112,51.88,51.88,51.88,51.88,0,20
930113,52.15,52.15,52.15,52.15,0,20
930114,51.86,51.86,51.86,51.86,0,20
930115,52.14,52.14,52.14,52.14,0,20
930118,52.16,52.16,52.16,52.16,0,20
930119,51.78,51.78,51.78,51.78,0,20
930120,51.15,51.15,51.15,51.15,0,20
930121,51.91,51.91,51.91,51.91,0,20
930122,52.39,52.39,52.39,52.39,0,20
930125,53.7,53.7,53.7,53.7,5,25
930126,53.7,53.7,53.7,53.7,0,25
930127,53.52,53.52,53.52,53.52,0,25
930128,55.13,55.13,55.13,55.13,0,25
930129,55.09,55.09,55.09,55.09,0,25
930201,55.14,55.14,55.14,55.14,0,25
930202,54.41,54.41,54.41,54.41,0,25
930203,54.4,54.4,54.4,54.4,50,65
930204,54.75,54.75,54.75,54.75,0,75
930205,54.6,54.6,54.6,54.6,0,75
930208,54.63,54.63,54.63,54.63,0,75
930209,54.37,54.37,54.37,54.37,0,75
930210,54.8,54.8,54.8,54.8,0,75
930211,54.99,54.99,54.99,54.99,0,75
930212,54.4,54.4,54.4,54.4,0,75
930216,53.65,53.65,53.65,53.65,0,75
930217,54.05,54.05,53.93,53.93,3,75
930218,54.82,54.82,54.82,54.82,790,807
930219,55.95,55.95,55.95,55.95,0,807
930222,56.6,56.6,56.6,56.6,0,807
930223,58,58,56.57,56.57,31,808
930224,56.5,57.5,56.48,56.48,1,809
930225,56.66,56.66,56.66,56.66,0,809
930226,56.61,56.61,56.61,56.61,20,809
930302,56,56.46,56,56.46,20,809
930303,56.26,56.26,56.26,56.26,0,809
930304,57.01,57.01,57.01,57.01,0,809
930305,56.73,56.73,56.73,56.73,0,809
930308,56.47,56.47,56.47,56.47,0,809
930309,56.25,56.25,56.25,56.25,0,809
930310,55.69,55.69,55.69,55.69,0,809
930311,55.18,55.18,55.18,55.18,0,809
930312,55.42,55.42,55.42,55.42,0,809
930315,54.96,54.96,54.96,54.96,0,809
930316,55.21,55.21,55.21,55.21,0,809
930317,55.17,55.17,55.17,55.17,0,809
930318,55.54,55.54,55.54,55.54,0,809
930319,55.13,55.13,55.13,55.13,0,809
930322,54.35,54.35,54.35,54.35,0,809
930323,54.91,54.91,54.91,54.91,0,809
930324,55.17,55.17,55.17,55.17,0,809
930325,55.39,55.39,55.39,55.39,0,809
930326,55.48,55.48,55.48,55.48,0,809
930329,55.21,55.21,55.21,55.21,0,809
930330,55.35,55.35,55.35,55.35,100,899
930331,55.4,55.4,55.4,55.4,0,899
930401,55.84,55.84,55.84,55.84,0,899
930402,55.96,55.96,55.96,55.96,0,899
930405,56.06,56.06,56.06,56.06,0,899
930406,55.78,55.78,55.78,55.78,0,899
930407,56.24,56.24,56.24,56.24,0,899
930408,55.95,55.95,55.95,55.95,0,899
930412,56.38,56.38,56.38,56.38,0,899
930413,56.3,56.3,56.3,56.3,0,899
930414,56.27,56.27,56.27,56.27,0,899
930415,55.9,55.9,55.9,55.9,0,1049
930416,55.81,55.81,55.81,55.81,0,899
