860306,41.65,42.3,41.5,42.3,3,73
860307,40.3,40.3,39.65,39.65,5,73
860310,40,41.65,40,41.65,2,74
860311,44,44,42.6,42.6,13,85
860312,44.1,44.6,44.1,44.6,4,89
860313,45.2,45.2,41.6,41.6,5,90
860314,41.6,41.6,41.6,41.6,0,89
860317,44.55,44.55,44.55,44.55,0,89
860318,44.3,44.3,44.3,44.3,0,89
860319,43.3,43.3,43.3,43.3,0,89
860320,43.3,43.3,42.1,42.1,63,130
860321,42.75,44.1,42.75,44.1,15,145
860324,41.1,41.3,41.1,41.3,10,155
860325,42,42,41.3,41.9,24,177
860326,41.65,41.65,40.6,40.6,24,223
860327,40.7,41,38.9,38.9,98,255
860331,37.25,37.25,36.05,36.05,159,299
860401,34.85,38.05,34.85,38.05,330,348
860402,38,40,38,38.95,118,410
860403,38.5,39.8,38.25,38.75,133,455
860404,40.3,40.75,40.25,40.35,45,462
860407,42.7,43.35,42.7,43.35,102,469
860408,42.25,42.25,39.4,39.4,80,513
860409,40,41.5,40,40.7,26,513
860410,42,42,40.9,40.9,5,508
860411,42,42.3,41,41,12,515
860414,41.4,41.5,39.42,39.42,33,527
860415,41,41,38.78,38.78,86,562
860416,38.5,38.7,37.52,37.52,56,580
860417,38.3,38.6,37.72,37.72,14,587
860418,38.25,39.1,38.15,38.15,80,590
860421,38.7,38.7,38.4,38.65,19,600
860422,38.76,38.76,38.76,38.76,0,596
860423,39.8,40.76,39.8,40.73,45,630
860424,42.4,42.6,40,40,154,700
860425,40.25,41.6,40.25,41.6,68,730
860428,42.25,42.25,41.6,41.6,56,753
860429,41.8,41.8,40.6,40.75,292,860
860430,40.9,41.2,40.48,40.48,256,990
860501,41.3,41.3,41,41,28,989
860502,42.5,43,42.4,42.55,241,1097
860505,42.5,42.5,41.5,41.8,100,1140
860506,42.25,42.6,42,42.5,102,1162
860507,44,44.5,44,44.4,140,1195
860508,45.5,46,44.5,45.69,636,1347
860509,45,45.5,44.5,45.32,182,1397
860512,45.5,45.7,44.4,44.61,80,1201
860513,44,44.15,44,44.15,44,1188
860514,44.85,44.95,43.92,43.92,53,1142
860515,43.7,44.25,43.7,44.25,47,1145
860516,44.4,45.37,44,45.37,101,1142
860519,45.8,46.6,45.8,46.55,102,1139
860520,45.85,46.5,44.55,44.7,92,1122
860521,44.9,44.9,43.3,43.3,100,1141
860522,43,43.95,43,43.67,268,1133
860523,43.5,44.9,43.4,44.5,82,1132
860527,44.4,44.4,43.65,43.65,115,1231
860528,43.1,43.55,42.9,42.94,136,1322
860529,42.4,42.8,41.75,42.65,176,1406
860530,42.5,42.65,40.95,40.95,157,1504
860602,40.5,40.75,40.25,40.35,727,1843
860603,40.6,41.05,40.6,40.75,415,2033
860604,38.75,39.6,38.75,39.15,1457,2490
860605,39.7,41.1,39.6,40.88,563,2399
860606,40.5,40.8,40,40.38,646,2631
860609,39.9,40.55,39.6,39.74,364,2822
860610,40.5,40.5,39.1,39.2,390,2982
860611,39.8,41.2,39.8,41.2,320,2987
860612,41.2,42.5,41.2,42.42,808,3063
860613,41.7,43.1,41.6,42.89,549,3229
860616,42.9,42.95,41.2,41.35,199,3237
860617,41.3,41.5,40.5,41.08,374,3428
860618,40.5,41.05,40.5,40.97,219,3471
860619,40.7,41.4,40.6,41.4,140,3504
860620,40.95,41.25,40.5,40.65,439,3647
860623,40.8,40.95,40.4,40.48,44,3631
860624,40.35,40.45,40.05,40.23,162,3677
860625,40.75,41.9,40.3,40.75,453,3840
860626,41.6,41.6,40.7,40.7,196,3898
860627,40.7,41.46,40.6,41.46,199,4031
860630,40.4,40.5,39.71,39.84,535,4261
860701,39,39.05,38.6,38.72,1723,4939
860702,38.75,38.79,37.7,37.79,842,5326
860707,36.5,36.5,35.79,35.79,1392,5854
860708,35.6,36.2,35.4,36.11,821,5804
860709,35.75,35.75,34.43,34.43,769,5829
860710,35.4,35.8,34.9,35.35,375,6030
860711,34.9,35.1,34,34.12,1226,6121
860714,32.9,33.7,32.4,33.53,1013,6174
860715,34,35.53,34,35.39,220,6315
860716,35.5,37.39,34.55,37.39,1196,6787
860717,37.7,38.2,35.1,36.13,996,7017
860718,36,38,35.85,37.2,558,7035
860721,37.8,38.75,37,37.94,693,7179
860722,36.9,37.1,35.94,35.94,1100,7079
860723,34.9,35.4,34.5,34.84,569,7139
860724,35.15,35.65,35,35.05,840,7283
860725,35.4,35.4,34.1,34.3,1279,7503
860728,34.15,35,33.2,34.81,619,7510
860729,35.2,36.81,34.75,36.3,824,7742
860730,37.6,37.6,36.6,37.05,1489,7847
860731,37.4,37.4,35.05,35.05,1423,8082
860801,35.15,35.85,35.1,35.63,892,8161
860804,36.15,37.63,36.15,37.63,1048,8512
860805,40.63,40.63,40.63,40.63,90,8516
860806,43,43.8,42.2,43.72,2616,8381
860807,43,44.9,43,44.08,1261,8270
860808,43.3,43.7,42.5,42.52,1622,8424
860811,43,43.7,42.5,42.72,1304,8037
860812,43.6,44.7,43.3,44.17,1290,8219
860813,44.3,44.75,43.5,44.1,2231,8489
860814,43.6,44.7,43.5,44.57,1819,8817
860815,45.2,45.7,45.05,45.44,848,8842
860818,46.4,46.7,45.4,45.42,1556,9246
860819,44.5,45,43.75,44.02,1149,9373
860820,43.7,45,43.6,44.92,2275,9362
860821,45.5,45.6,44.75,45.25,1014,9253
860822,45,45.3,44.8,45.26,1240,9563
860825,45.4,45.6,45.2,45.22,483,9559
860826,45.55,46.3,45.5,46.13,1546,10232
860827,46,46.2,45,45.64,2341,10807
860828,45.3,45.5,45.05,45.43,3130,11389
860829,45.7,46,45.45,45.8,1187,11903
860902,46.8,47.15,46.4,47.09,2011,12364
860903,47.15,47.2,46.05,46.22,3871,12964
860904,46.15,46.55,45.8,46.28,3702,13597
860905,46.75,47,46.45,46.72,2454,13886
860908,46.25,46.25,44.72,44.72,3608,14090
860909,43.75,44.2,43,43.06,4986,14747
860910,42.15,42.65,41.06,41.08,6902,15763
860911,41.5,41.85,39.7,41.5,8131,15925
860912,41.85,42.5,41.5,41.69,4423,16298
860915,41,41,40,40.44,7850,17279
860916,39.25,40.65,39.25,40.17,5333,16574
860917,40.2,41.1,39.8,40.67,4419,16054
860918,41.1,41.85,41.05,41.67,3835,16410
860919,42.35,42.35,41.5,41.87,3626,15592
860922,41.1,41.5,40.8,40.97,3803,15554
860923,40.25,41.7,40.25,41.62,4302,16149
860924,41.8,42.15,41.5,41.6,4249,15907
860925,41,41.35,40.82,40.86,3360,15836
860926,41.25,42,41.2,41.57,3997,16712
860929,41.8,42.6,41.75,42.49,3697,16358
860930,42.89,43.25,42,42.16,5380,16958
861001,42.4,43.2,42.15,43.11,3054,16026
861002,43.5,43.8,43.15,43.76,3489,14982
861003,42.8,43.4,41.6,41.89,3815,14051
861006,41.4,42.4,41.2,41.7,2455,13821
861007,42.5,43,42.25,42.67,2833,12998
861008,43,43,42.1,42.4,2533,12230
861009,42.1,42.4,40.9,41.87,1973,11817
861010,41.85,42,40,40.29,3032,11194
861013,41,41,38.3,39.11,2132,10696
861014,38.9,39.8,38.5,39.74,2176,10250
861015,40.2,41.1,40.15,40.77,2350,9970
861016,40.25,40.6,39.35,40.21,2056,9368
861017,39.7,41.5,39.65,41.36,1719,9154
861020,42,42.7,41.85,42.63,1549,8849
861021,42.05,43.1,42.05,42.6,1782,8495
861022,42.2,42.5,41.25,41.42,2191,7686
861023,41.05,41.2,40.2,40.27,1830,7461
861024,40.5,40.8,39.9,40.16,1844,7330
861027,39.25,39.6,38.6,38.75,1346,6169
861028,38.15,38.6,37.65,38.03,2729,4514
861029,38.25,38.25,36.25,36.77,2665,4107
861030,37.1,39.65,37.1,39.57,3551,3287
861031,40.5,41.4,40.1,40.54,2626,2252
