790306,61,61,61,61,2,2
790307,60,60,60,60,0,2
790308,59.75,59.75,59.75,59.75,0,2
790309,58,58.5,58,58.5,2,2
790312,59,59,59,59,0,4
790313,59.1,59.1,59.1,59.1,0,4
790314,59.65,59.65,59.65,59.65,0,4
790315,60,61.15,60,61.15,0,4
790316,61.5,61.5,61.5,61.5,0,5
790319,62.5,62.5,62.5,62.5,0,5
790320,63.5,63.5,63.5,63.5,0,5
790321,64,64,64,64,1,5
790322,64.5,64.5,64.5,64.5,0,6
790323,64.5,64.5,64.5,64.5,1,6
790326,65.5,65.5,65.5,65.5,0,7
790327,67,67,67,67,1,6
790328,67.5,67.5,67,67.5,4,7
790329,69.6,69.6,69,69.5,6,7
790330,69.5,69.5,69.5,69.5,0,8
790402,69,69,69,69,0,8
790403,69,69,69,69,0,8
790404,69,69,69,69,0,8
790405,69,69,69,69,3,8
790406,69,69,69,69,3,11
790409,69,69,69,69,9,14
790410,68,68,68,68,10,15
790411,68,68,68,68,0,25
790412,68,68,68,68,0,25
790416,68,68,68,68,10,25
790417,68.5,68.5,68.5,68.5,1,32
790418,68,68,68,68,5,32
790419,68,68.25,68,68.25,9,37
790420,68.25,68.25,68.25,68.25,0,44
790423,68.25,68.25,68.25,68.25,0,44
790424,68.5,68.5,68.5,68.5,5,44
790425,68.5,68.5,68.5,68.5,0,49
790426,68.5,68.5,68.5,68.5,1,49
790427,68.5,68.52,68,68,3,50
790430,68.3,69,68.3,69,1,53
790501,69.5,69.75,69.5,69.75,1,54
790502,71.75,71.75,71.75,71.75,2,55
790503,73.75,73.75,73.5,73.5,9,55
790504,73,74.3,73,74.3,11,60
790507,75.3,75.3,75.3,75.3,4,61
790508,76.8,76.8,76.8,76.8,0,57
790509,77.8,78.8,76.8,78.8,24,55
790510,80.8,80.8,80.8,80.8,11,62
790511,82.8,82.8,82.8,82.8,0,65
790514,84.8,84.8,84.8,84.8,0,65
790515,86.8,86.8,86.8,86.8,0,64
790516,88.8,88.8,88,88.8,14,64
790517,90.8,90.8,90.8,90.8,7,77
790518,88.8,89,88.8,88.8,7,80
790521,89.8,89.8,89.8,89.8,10,84
790522,90.8,90.8,90.8,90.8,8,86
790523,92.3,92.3,92.3,92.3,2,86
790524,94.3,94.3,94.3,94.3,2,88
790525,96.3,96.3,96.3,96.3,0,87
790529,98.3,98.3,98.3,98.3,0,87
790530,100.3,100.3,100.3,100.3,1,87
790531,102.3,102.3,102.3,102.3,0,87
790601,104.3,104.3,104.3,104.3,6,87
790604,106.3,106.3,106.3,106.3,26,87
790605,104.5,106.85,104.3,104.302,24,86
790606,103.3,105.3,103.3,105.3,25,94
790607,106.3,106.3,106.3,106.3,25,100
790608,106,106,104.8,104.8,15,107
790611,103.8,103.8,103.8,103.8,1,101
790612,102.8,102.8,102.8,102.8,0,101
790613,101.3,101.3,101.3,101.3,0,101
790614,99.3,99.3,99.3,99.3,0,99
790615,97.3,97.3,97.3,97.3,8,99
790618,95.3,95.3,95.3,95.3,8,100
790619,93.3,93.3,93.3,93.3,0,95
790620,91.3,92,91.3,91.3,24,95
790621,93.3,93.3,92,92,25,102
790622,93,93,93,93,4,112
790625,94,94,94,94,0,110
790626,95.5,95.5,95.5,95.5,13,110
790627,96.5,96.5,93.5,93.5,13,120
790628,92.5,92.5,92.5,92.5,5,124
790629,91.5,92.5,91.5,91.5,37,122
790702,90,90.1,90,90,9,129
790703,88,88,88,88,7,131
790705,86,86.8,86,86,60,126
790706,84,84,84,84,23,163
790709,82,82,82,82,2,176
790710,80,80,80,80,0,178
790711,78,78,78,78,3,178
790712,76,76,76,76,2,180
790713,74,78,74,76.25,100,179
790716,77.25,78.25,77.25,77.35,39,226
790717,78,78.35,77.6,78.2,54,253
790718,79,79,77.25,77.5,35,277
790719,77.75,79,77.75,79,19,292
790720,79.5,81,79.5,80.15,46,292
790723,82,82.15,82,82.15,7,282
790724,84.15,84.15,84.15,84.15,7,285
790725,86.15,86.15,84,84.75,156,285
790726,83.75,83.75,83.75,83.75,29,375
790727,82.75,84,82.75,82.75,60,391
790730,82,82,81.25,81.25,39,389
790731,81,81,80,80.15,83,384
790801,80,80,79.15,79.15,20,398
790802,78.15,78.15,78.15,78.15,0,399
790803,76.65,77,76.65,76.65,34,399
790806,75.5,78.65,75.5,77.6,66,409
790807,77.5,77.5,76.75,76.8,16,445
790808,77.8,77.8,77.8,77.8,14,454
790809,78.8,78.8,78.8,78.8,3,454
790810,79,80.3,78.8,80.3,13,457
790813,81,82.3,81,82.3,15,450
790814,83,84.3,81,81.6,35,445
790815,82.6,82.6,82.6,82.6,8,447
790816,83.6,83.6,83.6,83.6,7,444
790817,85.1,85.1,83.6,84,58,443
790820,83.5,83.5,82,82.5,17,430
790821,82,84.5,82,84.5,21,431
790822,86.5,86.5,85.5,86,25,423
790823,84.5,86,84.25,85,25,428
790824,85.9,86.95,84.5,86.9,45,436
790827,85.79,86.4,85.79,86.25,16,444
790828,85,85,84.25,84.25,35,449
790829,84.25,85.5,84.25,85.25,16,435
790830,85,85.7,83.25,83.25,29,415
790831,82.5,84,82.5,84,16,428
790904,84.1,84.8,82,82,33,419
790905,81,83,80,83,29,422
790906,83.5,85,83,83.25,57,412
790907,84.5,84.7,83.5,83.75,41,400
790910,83.75,83.75,82.1,82.1,38,391
790911,84,84.1,84,84.1,19,400
790912,85,86.1,84.5,86.1,92,400
790913,86.5,86.5,83.1,83.25,53,414
790914,83,84.75,83,83.5,34,442
790917,84,85.5,84,85.5,49,457
790918,87.5,87.5,86.25,86.5,47,455
790919,88,88.5,87.5,88.5,33,479
790920,90.5,90.5,89.5,90.5,107,484
790921,89.5,90.5,89,89,14,524
790924,90,90.5,88.5,88.5,24,493
790925,87.5,87.5,86.5,86.5,15,496
790926,85,86.5,84.5,86.4,58,493
790927,86.5,88,86.4,86.75,83,514
790928,86.5,86.5,84.75,85.1,40,519
791001,85.1,86.8,84.5,85.6,15,525
791002,85,85,83.75,83.75,28,528
791003,83.75,84.5,82.5,84,45,544
791004,83.5,83.5,82,82.01,55,550
791005,80.5,82.25,80.5,82.25,28,553
791008,82.3,82.3,82,82.25,29,550
791009,82.25,84,82.25,83.5,88,546
791010,82,85.35,82,85.35,60,555
791011,85.25,86.8,85.25,86.35,84,545
791012,87,87.25,84.35,84.35,91,524
791015,85.4,86,85.4,85.95,57,493
791016,87,87.95,87,87.95,37,458
791017,88,88,86.25,87.8,38,478
791018,87,87.2,85.8,87,35,481
791019,86.25,86.5,86,86,24,492
791022,85.25,85.25,84,84,54,499
791023,83.25,84.4,82.75,83.9,57,497
791024,85.25,85.9,84.95,85.85,69,523
791025,86,86.84,85.9,86.5,69,533
791026,86.75,88.5,86.75,88.5,118,522
791029,88,90.5,87.8,90.5,123,394
791030,90.5,90.5,88.5,90,118,435
791031,90.6,92,90.3,92,123,455
791101,92.25,92.75,91,91,118,478
791102,91,91,89.25,90.75,188,472
791105,91,93.5,91,93,90,510
791106,95,97.5,94.5,96.85,230,405
791107,99,99.75,97.5,99.05,393,478
791108,97,97,92.9,93,339,546
791109,91,91.25,88,91.25,302,680
791112,90,93.25,89.2,92,158,767
791113,93.5,96.5,93.5,95,140,716
791114,95.5,97.75,95,95.1,125,689
791115,91.5,91.5,89.25,90.1,282,674
791116,92,92.5,91.5,92.4,236,653
791119,91,91,88.75,89.1,189,590
791120,88.75,91.25,88.75,89.7,83,534
791121,91,92,90.85,92,81,502
791123,91,92.25,91,91.2,8,509
791126,91.25,91.5,89,90.35,107,510
791127,91,92.45,91,91.5,118,545
791128,91.5,91.5,90.5,90.5,51,532
791129,90.5,91.45,90.5,91,68,495
791130,91.2,93.5,91.15,93,53,437
