950807,47.4,47.8,47.4,47.8,3,2874
950808,47.9,47.98,47.9,47.98,1,2874
950809,47.9,48,47.8,47.85,51,2878
950810,47.5,48.07,47.5,48.07,11,2879
950811,47.87,47.87,47.87,47.87,70,2829
950814,47.5,47.5,47.3,47.3,48,2856
950815,47.2,47.2,47.11,47.11,3,2857
950816,47.15,47.29,46.9,47.29,379,3031
950817,47.3,47.3,47,47.26,58,3087
950818,47.6,47.6,47.51,47.51,60,3139
950821,47.55,47.84,47.55,47.84,52,3171
950822,47.71,47.71,47.71,47.71,33,3171
950823,47.8,47.8,47.8,47.8,201,3321
950824,47.6,47.6,47.4,47.4,55,3350
950825,47.24,47.24,47.24,47.24,0,3350
950828,47.25,47.25,47.05,47.05,1,3351
950829,47,47.09,47,47.09,122,3296
950830,47.35,47.35,47.2,47.2,7,3294
950831,47.4,47.62,47.4,47.62,3,3298
950901,48.03,48.03,48.03,48.03,0,3298
950905,48.45,48.69,48,48.69,174,3274
950906,48.07,48.07,48.07,48.07,1,3280
950907,48.02,48.02,48.02,48.02,6,3269
950908,48.24,48.24,48.24,48.24,2,3281
950911,48.15,48.15,47.95,48.01,87,3295
950912,47.95,48.35,47.95,48.35,109,3324
950913,48.24,48.24,48.24,48.24,11,3320
950914,48.15,48.41,48.15,48.41,106,3423
950915,48.2,48.2,48,48,101,3526
950918,48.3,48.3,47.88,47.88,35,3554
950919,47.45,47.75,47.45,47.75,125,3619
950920,47.75,47.75,46.95,46.95,310,3705
950921,47,47.15,46.38,46.38,715,3767
950922,46.7,46.75,46.02,46.02,551,3757
950925,46.55,46.6,46.48,46.48,458,3829
950926,46.55,46.6,46.18,46.18,249,3749
950927,46.6,46.7,46.5,46.7,286,3904
950928,46.8,46.8,46.75,46.78,15,3892
950929,46.6,46.65,46.4,46.45,83,3922
951002,46.7,46.7,46.51,46.51,2,3922
951003,46.65,46.65,46.41,46.41,87,3905
951004,46.7,46.7,46.22,46.22,141,3950
951005,46,46.25,45.68,45.68,833,4053
951006,45.9,46.1,45.89,45.89,153,4083
951009,46.2,46.33,46.2,46.33,300,4110
951010,46.2,46.32,46.2,46.32,96,4074
951011,46.2,46.5,46.18,46.18,134,4229
951012,46.33,46.33,45.89,45.89,90,4215
951013,46.15,46.35,46.1,46.32,232,4158
951016,46.3,46.4,46.3,46.37,7,4217
951017,46.4,46.7,46.4,46.61,74,4209
951018,46.4,46.7,46.4,46.4,1185,4607
951019,46.4,46.45,46.15,46.16,961,5042
951020,46.5,46.5,46.15,46.39,211,5117
951023,46.2,46.76,46.1,46.76,123,5181
951024,46.5,46.6,46.49,46.49,134,5126
951025,46.6,46.6,46.37,46.37,209,5106
951026,46.5,46.85,46.4,46.85,278,5177
951027,46.8,46.9,46.7,46.7,193,5209
951030,46.8,46.83,46.7,46.83,105,5261
951031,46.95,46.95,46.75,46.75,285,5467
951101,46.75,46.95,46.7,46.95,516,5792
951102,47.15,47.42,47.1,47.42,311,5907
951103,47.2,47.2,47,47.15,623,6091
951106,47.25,47.25,46.89,46.89,393,6186
951107,46.8,47.1,46.75,46.87,109,6180
951108,46.9,47.12,46.9,47.12,139,6196
951109,47.15,47.15,46.92,46.92,123,6264
951110,46.7,47.05,46.7,46.91,164,6352
951113,46.75,46.87,46.75,46.87,192,6341
951114,46.9,46.95,46.75,46.79,214,6464
951115,46.9,47,46.8,46.92,493,6607
951116,46.8,47.17,46.8,47.17,446,6878
951117,47.2,47.9,47.2,47.56,1142,7440
951120,47.5,47.5,47.3,47.34,283,7621
951121,47.25,47.35,47.05,47.2,336,7673
951122,47,47.37,47,47.37,36,7686
951127,47.55,48.03,47.55,48.03,539,7914
951128,48,48,47.8,47.81,280,7826
951129,47.8,47.8,47.66,47.66,221,7812
951130,47.7,47.7,47.4,47.54,931,8494
951201,47.9,48.01,47.8,48.01,79,8486
951204,48.1,48.6,48.05,48.6,502,8641
951205,48.5,48.55,48.35,48.47,624,8821
951206,48.4,48.65,48.3,48.51,882,8835
951207,48.6,48.8,48.6,48.61,1124,8890
951208,48.5,48.91,48.5,48.91,911,9068
951211,49.1,49.15,48.15,48.33,503,9045
951212,48,48.59,48,48.59,382,9132
951213,48.5,48.86,48.5,48.86,264,9028
951214,48.6,49.1,48.25,49.1,722,9302
951215,48.7,49.07,48.7,49.07,1416,8634
951218,48.7,49.36,48.7,49.36,734,8592
951219,49,49.25,48.9,49.25,1235,8670
951220,49,49.2,48.75,49.09,401,8767
951221,48.7,49,48.54,48.54,1039,8692
951222,48.55,48.92,48.3,48.92,743,8519
951226,48.6,49.27,48.6,49.27,852,8320
951227,49,49.61,48.85,49.61,485,8140
951228,49.15,49.3,48.75,48.89,478,8112
951229,48.5,49.22,48.5,49.22,715,8125
960102,49.4,49.79,49.2,49.79,309,8166
960103,49.6,49.8,49.25,49.41,563,8238
960104,49.4,49.7,49,49.68,408,8262
960105,49.6,50.19,49.6,50.19,1057,8583
960109,50.15,50.2,49.73,49.73,163,8649
960110,49.35,49.4,49.15,49.35,2195,9056
960111,49.35,49.35,47.4,47.89,2413,9206
960112,47.1,47.6,46.9,46.97,1087,9453
960115,47,47.54,47,47.54,1408,9238
960116,47.9,48,46.8,46.96,1079,9270
960117,46.85,47.41,46.85,47.34,825,9402
960118,47.6,47.9,47.5,47.86,728,9443
960119,47.6,47.7,46.9,47.56,674,9681
960122,47,47.15,46.7,47.15,1392,9657
960123,46.9,47.2,46.9,47.12,332,9674
960124,47.25,47.92,47.2,47.92,2013,9510
960125,47.55,47.7,46.25,46.53,2615,9429
960126,46.5,46.75,45.8,46.65,2168,10165
960129,46.75,46.75,45.75,46.14,3174,10976
960130,46.3,46.52,46.1,46.52,1540,10523
960131,46.6,46.96,46.25,46.96,1021,10438
960201,47,47.25,46.4,46.44,966,10612
960202,46.6,46.8,46.4,46.52,431,10667
960205,46.3,46.5,46.15,46.31,1495,10591
960206,46.35,46.71,46.2,46.71,1636,10258
960207,46.65,46.75,46.45,46.7,818,10402
960208,46.6,46.72,46.35,46.72,905,10345
960209,46.5,46.7,46.5,46.61,1329,10200
960212,46.5,46.8,46.5,46.75,664,10189
960213,47.1,48.19,47.03,48.19,1303,10365
960214,48.4,48.6,47.6,48.3,1911,10043
960215,48.15,48.15,47.6,48.06,1568,10708
960216,47.8,48,47.7,47.79,1370,10397
960220,47.5,48.85,47.5,48.85,1677,10383
960221,48.85,49.74,48.2,49.74,2722,10420
960222,49.7,50,49.4,49.73,754,10360
960223,49.5,50,48.03,48.03,1978,10626
960226,48.55,49.2,48.55,49.14,1808,11481
960227,49.25,49.6,47.65,49.2,2520,12218
960228,48.8,49.2,48.15,48.5,2397,12055
960229,48.4,49.14,48.4,49.14,2126,12123
960301,49.1,49.3,48.25,48.7,1849,12553
960304,48,48.2,47.6,47.86,1938,12232
960305,48.1,48.42,47.95,48.42,2204,11859
960306,48.3,49.15,48,48.86,2131,11729
960307,48.95,49.2,48.6,48.89,1395,11797
960308,48.6,48.8,48.5,48.65,432,11708
960311,48.5,49.52,48.5,49.52,1475,11682
960312,49.6,49.92,49.25,49.92,3875,11438
960313,49.7,50.6,49.7,50.05,4365,11863
960314,49.65,50.4,49.6,50.32,2819,11498
960315,50.4,50.67,49.5,50.67,3656,11828
960318,50.95,52,50.85,51.41,3433,11930
960319,51.15,51.9,51.1,51.85,2814,12179
960320,52.7,53.3,51.1,51.79,4684,12202
960321,51.5,52,51.2,51.75,3657,11706
960322,52.1,53.3,51.8,52.97,4906,12372
960325,52.3,53.85,52.3,53.7,3772,12574
960326,53.5,54.15,53.3,54.01,4080,13163
960327,54.8,55.1,53.8,53.88,7399,14726
960328,52.8,53.4,52.7,52.8,6157,14917
960329,52.7,53.4,52.55,52.97,3860,15311
960401,52.9,54.25,52.9,54.12,5033,15574
960402,54.25,55.15,54.25,54.94,6401,16377
960403,54.75,54.75,53.75,53.82,5844,15795
960404,53.8,54.55,53.8,54.41,4237,14829
960408,54.35,56.45,54.3,55.24,8903,16286
960409,55.5,56.05,54.95,55.66,7296,15350
960410,56.25,57.2,56.1,57.12,7751,14141
960411,57.1,59.1,56.5,58.97,8550,15592
960412,57.6,58.75,55.3,56.52,6340,16991
960415,55.8,57.5,55.8,57.06,6221,17759
960416,57.2,57.4,54.3,54.9,9242,17123
960417,54.2,54.5,52.35,53.84,7370,16607
960418,52.8,53.5,51.8,52.5,9948,16760
960419,52.5,53,52.1,52.82,7082,16436
960422,52.35,54.1,52.35,53.24,8792,17788
960423,54.5,55.1,54,54.76,8983,18209
960424,54.95,55.7,54.35,54.7,8362,19822
960425,53.9,55.6,53.8,54.77,11587,20024
960426,55,55.65,54.1,55.34,9627,20470
960429,54.6,57.2,54.6,56.94,12673,22694
960430,55.5,56,54.7,55.09,17272,25494
960501,54.3,54.8,53.3,54.16,10241,25320
960502,54.5,55.25,53.7,53.94,9402,25134
960503,54.3,55.2,54,54.74,10131,24853
960506,55.2,56.1,54.1,54.56,11473,23881
960507,54.9,55.4,54.2,54.79,10626,22732
960508,54.35,55.6,54.35,54.87,9956,22485
960509,54.3,54.8,53.65,54.56,15029,22293
960510,55,55.25,54.5,54.95,7209,22119
960513,55.25,56.45,55.25,56.19,12328,22410
960514,56.05,56.15,54.75,55.32,13604,20743
960515,55.2,55.4,54.4,54.81,9260,18896
960516,53.6,54.05,52.65,53,11721,17906
960517,53,53.25,52.3,52.94,7771,17308
960520,51.55,55.5,51.5,55.24,11215,16395
960521,54.6,55.1,53.95,54.06,8359,15393
960522,53.7,55.6,53.7,54.99,11381,14220
960523,55.1,55.2,54.3,54.39,8503,13980
960524,54.45,54.9,54.2,54.46,7367,11975
960528,54.55,54.75,53.95,54.18,9130,9099
960529,53.6,54.6,53.6,54.06,6580,7536
960530,53.5,53.8,52,52.09,8717,5816
960531,52.1,52.2,50.5,50.85,11762,1420
