890804,48.8,48.8,48.55,48.55,17,1343
890807,48.5,48.55,48.27,48.27,55,1359
890808,48.3,48.56,48.3,48.56,355,1558
890809,49.25,49.42,49.05,49.42,153,1657
890810,49.55,50.05,49.55,50,756,2007
890811,50.15,50.2,49.85,49.97,544,2030
890814,49.75,50,49.55,49.82,66,2044
890815,50,50,49.8,49.95,95,2007
890816,49.9,50.5,49.8,50.49,483,1992
890817,50.6,50.65,50.1,50.13,1125,2079
890818,50,50.09,50,50.09,327,2128
890821,50.7,50.7,50.25,50.5,267,2345
890822,50.65,51.05,50.47,50.47,205,2400
890823,50.5,50.75,50.35,50.6,307,2473
890824,50.6,50.6,50.35,50.37,775,2684
890825,50.25,50.8,50.25,50.36,590,2807
890828,50.5,50.9,50.5,50.75,1093,3313
890829,51.1,51.5,50.87,50.87,340,3353
890830,51.15,51.75,51,51.68,1119,3173
890831,52,52.35,52,52.15,747,3410
890901,51.7,52.15,51.6,51.95,116,3475
890905,52.25,52.65,52.25,52.54,107,3523
890906,53.5,53.5,52.65,52.85,1216,3366
890907,52.7,53,52.7,52.79,320,3184
890908,52.95,53.68,52.95,53.68,189,3164
890911,53.4,53.75,53.1,53.1,365,3198
890912,52.95,53.15,52.9,53.1,28,3176
890913,53.4,53.6,53.15,53.15,213,3201
890914,53.8,53.8,52.2,52.62,231,3166
890915,52.7,53.41,52.5,53.41,78,3140
890918,53.65,53.65,53.29,53.29,536,2904
890919,52.7,53.15,52.7,52.81,848,3183
890920,53.35,53.86,53,53.86,305,3296
890921,54.4,54.55,54.3,54.36,349,3525
890922,54.05,54.05,53.3,53.52,426,3752
890925,53,53.83,53,53.83,186,3716
890926,53.9,54,53.6,53.99,87,3724
890927,54.2,54.74,53.8,54.74,564,3738
890928,54.9,55.2,54.8,54.81,404,3815
890929,55.1,55.55,55.1,55.44,255,3837
891002,55.6,55.9,55.04,55.04,750,4056
891003,55.4,55.9,55.35,55.5,367,4258
891004,55.3,55.8,55.3,55.35,542,3992
891005,54.75,54.8,54.45,54.65,262,4072
891006,54.65,54.75,54.4,54.6,185,4125
891009,54.6,54.95,54.6,54.95,89,4099
891010,55.35,55.7,55.2,55.7,474,4266
891011,56,56.5,55.9,55.9,594,4514
891012,56.5,57.05,56.05,56.95,1873,4247
891013,57.25,57.55,56.7,57,1642,4359
891016,56.3,57,55.9,56.7,383,4360
891017,57.4,57.5,56.95,57.17,849,4540
891018,57.5,57.8,56.7,56.73,1522,5059
891019,56.45,57.09,55.9,57.09,2250,5377
891020,56.7,56.9,56.55,56.72,765,5488
891023,56.35,56.35,55.15,55.15,471,5753
891024,55.2,55.5,54.9,55.17,551,5551
891025,55.3,55.75,55.15,55.15,140,5562
891026,54.55,54.8,54.2,54.36,321,5553
891027,54.5,55.15,54.48,54.95,537,5626
891030,54.9,55.45,54.75,54.8,888,5740
891031,54.75,55.72,54.65,55.72,586,5875
891101,56.05,56.5,55.85,56.41,995,6112
891102,56.5,56.85,55.95,56.1,3762,6852
891103,56.1,56.5,55.75,56.27,1091,6684
891106,56.3,56.4,55.9,55.96,1093,7002
891107,56,56.65,56,56.32,2329,7597
891108,55.85,56.1,55.6,55.8,1852,8313
891109,55.9,56.35,55.85,56.2,2425,8064
891110,56,56.15,55.8,55.88,581,8199
891113,55.5,55.5,55,55,1576,8105
891114,54.9,55.1,54.75,54.81,1088,7943
891115,55,55.15,54.1,54.25,2463,8167
891116,54.6,55.6,54.6,55.42,1666,8244
891117,55.72,56,55.4,55.9,1781,8607
891120,55.7,56.6,55.6,56.43,1789,8762
891121,56.3,56.5,56.07,56.07,1400,8968
891122,56.35,56.75,56.2,56.5,3305,10206
891124,56.6,56.95,56.4,56.63,1707,9820
891127,56.5,56.55,55.9,56.05,1849,9541
891128,56.4,56.45,54.8,55.27,1911,9635
891129,55.6,55.75,55.2,55.75,2456,9582
891130,55.95,57,55.95,56.99,3491,10459
891201,57,58.4,57,58.31,4672,11369
891204,59,59.35,58.35,58.53,4433,11656
891205,58.9,58.9,58.1,58.74,3199,12721
891206,58.45,59.4,58.25,59.31,3746,13320
891207,60.1,60.2,59.5,59.67,5638,15066
891208,58.9,60.3,58.9,60.22,5955,15953
891211,60.9,61.1,59.85,60.23,4567,15808
891212,59.8,60.3,59.55,59.65,3533,15845
891213,60.5,60.55,58.9,59.05,5666,16739
891214,59.25,59.6,58.2,58.35,5312,17017
891215,58.7,60.3,58.45,59.89,6509,17395
891218,60.6,61.5,60.25,61.26,7654,19077
891219,61.35,61.35,60.1,60.54,5930,20305
891220,60.9,61.05,59.7,59.95,2684,18911
891221,59.95,61.5,59.75,61.41,8030,19577
891222,61.9,62.5,59.5,60.58,6573,21429
891226,62.58,62.58,61.75,62.58,6362,22091
891227,65.58,65.58,63.5,64.59,12554,22919
891228,65.5,65.5,61.6,63.16,6360,23222
891229,64.25,64.25,62.65,63.76,4747,23478
900102,63.5,65.76,63,65.76,8986,24737
900103,66.75,67.5,65.25,67.23,10163,25756
900104,66.8,67.1,65.23,65.23,7833,26225
900105,63.7,64.35,62.23,62.23,13131,24367
900108,59.5,60.9,58.5,59.4,14678,25355
900109,59.5,61,59.2,59.87,12248,24409
900110,60.3,61.87,59.75,61.87,13155,23532
900111,61.2,63.5,60.6,63.22,10650,22757
900112,63.8,64,62.1,62.65,8715,22654
900115,61.2,61.2,60.65,60.65,4548,22639
900116,58.85,60.35,57.8,59.46,12446,22092
900117,57.6,58.6,57.46,57.82,15639,21658
900118,59.4,59.4,57.85,58.67,13365,21852
900119,59,60.1,58.8,59.68,9099,21753
900122,59.8,60,57.8,58,9079,21603
900123,56.8,57.7,56.7,57.07,14649,23009
900124,56,57.6,55.8,57.36,15421,21756
900125,57.8,58.25,56.25,57.69,16014,21079
900126,57.25,58.15,57,57.76,7990,21497
900129,57.6,59.45,57.4,59.22,12215,22954
900130,59,59.7,58.1,58.18,11802,24594
900131,57.1,57.8,56.9,57.56,15274,26639
900201,57.9,58.3,56.6,56.74,13885,25858
900202,57.1,58.4,56.65,58.26,10749,24453
900205,58.25,58.25,55.8,55.95,12445,24018
900206,56,56.65,55.35,56.19,11005,24195
900207,55.5,56,55.05,55.89,8153,24189
900208,56.1,56.5,55.1,55.32,7981,23746
900209,55.1,55.5,54.7,55.08,10559,23298
900212,55.35,56.05,55.3,55.95,7433,21573
900213,56.2,57.95,56,56.85,15825,20814
900214,56.65,57.8,56.5,57.64,9330,18885
900215,58.4,59.3,57.95,58.65,12686,18285
900216,58.3,58.65,57,57.48,6353,16362
900220,56.9,57.95,56.9,57.38,7254,15641
900221,57.2,57.8,57.2,57.53,5115,14558
900222,57.8,58.5,57.8,58.15,7842,13517
900223,57.75,58.4,57.5,58.3,5997,12437
900226,59.3,59.5,58.55,59.05,8221,10450
900227,59.35,59.35,58.1,58.16,9425,7155
900228,58.3,58.3,56.85,57.32,9289,1268
