931209,49.2,49.48,49.2,49.48,34,22
931210,50.46,50.46,50.46,50.46,0,22
931213,49.47,49.47,49.47,49.47,0,22
931214,49.46,49.46,49.46,49.46,0,20
931215,49.38,49.38,49.38,49.38,0,20
931216,51,51,49.15,49.15,2,20
931217,48.9,48.9,48.9,48.9,0,20
931220,48.59,48.59,48.59,48.59,0,20
931221,48.25,48.25,48.25,48.25,0,20
931222,48.7,48.7,48.7,48.7,0,20
931223,48.5,48.5,48.5,48.5,0,20
931227,47.63,47.63,47.63,47.63,0,20
931228,47.47,47.47,47.47,47.47,0,20
931229,48.2,48.2,48.2,48.2,0,20
931230,47.68,47.68,47.68,47.68,0,20
940103,48.55,48.55,48.55,48.55,0,20
940104,48.75,48.75,48.75,48.75,0,20
940105,49.86,49.86,49.86,49.86,0,20
940106,50.03,50.03,50.03,50.03,0,20
940107,49.53,49.53,49.53,49.53,0,20
940110,48,48,48,48,0,20
940111,48.75,48.75,48.75,48.75,0,20
940112,47.74,47.74,47.74,47.74,0,20
940113,48.04,48.04,48.04,48.04,0,20
940114,48.55,48.55,48.55,48.55,0,20
940117,48.93,48.93,48.93,48.93,0,20
940118,48.4,48.4,48.4,48.4,0,20
940119,48.41,48.41,48.41,48.41,0,20
940120,48.02,48.02,48.02,48.02,0,20
940121,48.03,48.03,48.03,48.03,0,20
940124,48.4,48.4,48.4,48.4,0,20
940125,48.28,48.28,48.28,48.28,0,20
940126,48.65,48.65,48.65,48.65,0,20
940127,48.42,48.42,48.42,48.42,5,20
940128,48.21,48.21,48.21,48.21,0,20
940131,47.7,47.7,47.7,47.7,0,20
940201,48.96,48.96,48.96,48.96,0,20
940202,49.55,49.76,49.15,49.15,56,76
940203,48.36,48.36,48.36,48.36,0,76
940204,48.17,48.17,48.17,48.17,0,76
940207,48.72,48.72,47.94,47.94,50,126
940208,48.06,48.06,48.06,48.06,0,126
940209,47.12,47.12,47.12,47.12,0,126
940210,47.36,47.36,47.36,47.36,0,126
940211,47.56,47.56,47.56,47.56,0,126
940214,46.7,46.7,46.7,46.7,0,126
940215,46.86,46.86,46.86,46.86,0,126
940216,46.22,46.22,46.22,46.22,0,126
940217,48,48,46.52,46.52,2,128
940218,46.71,46.71,46.71,46.71,0,128
940222,46.97,46.97,46.97,46.97,0,128
940223,48,48,46.82,46.82,95,208
940224,47.88,47.88,47.88,47.88,0,208
940225,47.28,47.28,47.28,47.28,5,213
940228,46.64,46.64,46.64,46.64,0,213
940301,47.33,47.33,47.33,47.33,0,213
940302,47.36,47.36,47.36,47.36,0,213
940303,47.9,47.9,47.25,47.25,59,249
940304,48,48,47,47,11,260
940307,45.92,45.92,45.92,45.92,0,260
940308,47.2,47.5,46.28,46.28,31,282
940309,47.25,47.25,46.4,46.4,91,338
940310,46.52,46.52,46.52,46.52,80,398
940311,47.03,47.03,47.03,47.03,1,398
940314,47.2,47.4,46.79,46.79,60,436
940315,47.66,47.66,47.66,47.66,0,436
940316,47.5,47.5,47.3,47.3,32,456
940317,47.6,47.6,46.87,46.87,28,456
940318,47.6,47.6,46.89,46.89,4,460
940321,47.48,47.48,47.48,47.48,0,460
940322,47.06,47.06,47.06,47.06,92,461
940323,46.87,46.87,46.87,46.87,0,461
940324,46.88,46.88,46.88,46.88,0,461
940325,47.11,47.11,47.11,47.11,0,461
940328,46.79,46.91,44.53,44.53,50,477
940329,45.3,45.3,45.3,45.3,5,477
940330,45.78,45.78,45.78,45.78,0,477
940331,46.97,46.97,46.97,46.97,0,477
940404,48.59,48.59,48.59,48.59,35,512
940405,48.5,48.5,48.5,48.5,1,501
940406,48.13,48.13,48.13,48.13,35,501
940407,47.65,47.65,47.65,47.65,2,502
940408,47.79,47.79,47.79,47.79,0,502
940411,48.44,48.44,48.44,48.44,0,502
940412,48.03,48.03,48.03,48.03,0,502
940413,48.35,48.35,48.2,48.27,43,542
940414,48.3,48.51,48.3,48.51,55,536
940415,48.8,48.8,48.8,48.8,25,551
940418,48.41,48.41,48.41,48.41,75,551
940419,47.76,47.76,47.76,47.76,0,551
940420,47.87,47.87,47.87,47.87,0,551
940421,48.4,48.4,48.4,48.4,118,579
940422,48.65,48.85,48.65,48.85,115,614
940425,48.8,48.85,48.75,48.83,369,742
940426,48.28,48.28,48.28,48.28,77,751
