931020,56.27,56.27,56.27,56.27,0,333
931021,56.26,56.26,56.26,56.26,0,333
931022,55.48,55.48,55.48,55.48,0,333
931025,55.75,55.75,54.81,54.81,99,408
931026,55.5,55.5,54.54,54.54,1,393
931027,54.9,55.24,54.9,55.24,16,409
931028,55.1,55.4,54.54,54.54,27,434
931029,54.5,54.75,53.94,53.94,104,530
931101,54.74,54.74,54.74,54.74,0,533
931102,54.6,54.6,54.27,54.27,10,540
931103,54.3,55.4,54.3,55.01,8,548
931104,55.4,55.4,54.71,54.71,10,555
931105,55.5,55.5,54.04,54.04,28,571
931108,54.3,54.3,53.62,53.62,1,571
931109,54.5,54.5,53.64,53.64,16,587
931110,53.6,53.6,53.6,53.6,0,587
931111,54.5,55.75,54.28,54.28,7,592
931112,54.45,54.45,54.16,54.16,21,603
931115,54.5,54.5,54.01,54.01,9,609
931116,54.4,54.4,53.9,53.9,8,614
931117,54.7,54.7,54.7,54.7,0,614
931118,54.07,54.07,54.07,54.07,0,614
931119,54.75,54.75,53.69,53.69,2,615
931122,53.64,53.64,53.64,53.64,0,615
931123,53.9,53.9,52.65,52.65,5,619
931124,54,54,52.37,52.37,1,620
931129,51.25,51.5,49.85,49.85,27,637
931130,51,51.35,50.19,50.19,98,701
931201,51,51.1,50.23,50.23,35,710
931202,50.4,50.9,49.79,49.79,260,893
931203,50.2,50.7,49.8,49.8,131,976
931206,50.35,50.6,49.68,49.68,121,1050
931207,50.5,50.75,49.86,49.86,16,1040
931208,50,50.25,49.93,49.93,229,1180
931209,50.2,50.4,49.98,49.98,47,1212
931210,50.8,51.25,50.8,50.96,9,1220
931213,50.9,51,49.97,49.97,135,1243
931214,50.7,50.7,49.96,49.96,39,1243
931215,50.25,50.45,49.88,49.88,14,1282
931216,50.3,50.6,49.65,49.65,20,1295
931217,50,50.5,49.4,49.4,283,1556
931220,49.09,49.09,49.09,49.09,91,1616
931221,50.2,50.2,48.65,48.65,16,1632
931222,49.85,50.25,49.1,49.1,110,1688
931223,49.75,50.25,48.9,48.9,7,1695
931227,49.5,49.5,48.03,48.03,42,1718
931228,49,49,47.87,47.87,4,1722
931229,48.6,48.6,48.6,48.6,0,1722
931230,48.9,49.5,48.08,48.08,53,1767
940103,49.1,49.8,48.95,48.95,316,1979
940104,49.35,49.65,49.15,49.15,14,1993
940105,50.1,50.3,50.1,50.26,9,2001
940106,50.25,51,50.25,50.43,80,2036
940107,50.75,51,49.98,49.98,360,2106
940110,49.8,50.25,48.45,48.45,46,2090
940111,49.7,49.7,49.2,49.2,42,2092
940112,48.8,48.9,48.19,48.19,13,2099
940113,48.5,48.9,48.49,48.49,282,2358
940114,49.75,49.75,49,49,1,2359
940117,49.7,50.05,49.38,49.38,26,2358
940118,48.5,49.1,48.5,48.85,168,2408
940119,48.86,48.86,48.86,48.86,74,2408
940120,48.8,48.8,48.47,48.47,452,2414
940121,48.9,48.9,48.48,48.48,200,2485
940124,48.9,49,48.85,48.85,67,2489
940125,48.95,48.95,48.73,48.73,6,2491
940126,49.4,49.4,49.1,49.1,3,2493
940127,49.6,49.6,49.02,49.02,15,2478
940128,48.96,48.96,48.96,48.96,0,2478
940131,49,49,48.45,48.45,2,2480
940201,49.25,49.71,49.25,49.71,15,2481
940202,50.2,50.2,49.9,49.9,12,2477
940203,49.11,49.11,49.11,49.11,9,2472
940204,50,50,48.92,48.92,3,2475
940207,48.69,48.69,48.69,48.69,0,2475
940208,49.25,49.25,48.81,48.81,4,2473
940209,48.7,49,47.87,47.87,13,2485
940210,48.5,48.75,48.11,48.11,24,2503
940211,48.7,49,48.31,48.31,24,2525
940214,48.3,48.45,47.45,47.45,214,2633
940215,48,48.15,47.61,47.61,279,2844
940216,47.9,48.2,46.97,46.97,287,2964
940217,47.65,48,47.27,47.27,304,3091
940218,47.55,47.9,47.46,47.46,207,3224
940222,48.05,48.2,47.62,47.62,114,3335
940223,48.05,48.15,47.47,47.47,135,3388
940224,47.9,48.53,47.9,48.53,41,3391
940225,48,48.2,47.93,47.93,18,3397
940228,47.29,47.29,47.29,47.29,141,3414
940301,47.75,48.1,47.75,47.98,55,3416
940302,48.15,48.35,48.01,48.01,309,3464
940303,47.85,47.9,47.85,47.9,210,3663
940304,47.65,47.9,47.6,47.6,145,3653
940307,47.15,47.6,46.52,46.52,550,3976
940308,46.9,47.3,46.73,46.73,488,4191
940309,46.95,47.2,46.8,46.8,332,4209
940310,46.7,47,46.7,46.72,1202,4362
940311,47,47.23,47,47.23,55,4414
940314,47,47.25,46.99,46.99,72,4473
940315,47.5,47.96,47.5,47.96,29,4492
940316,47.45,48,47.45,48,271,4658
940317,47.6,48.3,47.57,47.57,99,4693
940318,47.45,47.8,47.45,47.59,57,4714
940321,47.75,48.18,47.75,48.18,35,4748
940322,48.1,48.4,48.06,48.06,209,4778
940323,48,48.1,47.87,47.87,34,4792
940324,47.7,47.95,47.7,47.88,366,4807
940325,47.9,48.25,47.9,48.16,21,4820
940328,47.1,47.1,45.43,45.43,183,4972
940329,46,46.6,46,46.2,65,4975
940330,46.25,46.75,46.25,46.68,92,4996
940331,46.65,47.87,46.65,47.87,117,5037
940404,48,49.9,48,49.74,63,5028
940405,49.3,49.65,49.3,49.65,295,5090
940406,49.05,49.45,49.05,49.43,243,5202
940407,48.95,48.95,48.95,48.95,29,5204
940408,49.1,49.15,49.09,49.09,61,5190
940411,49.45,49.75,49.25,49.74,40,5184
940412,49.5,49.7,49.3,49.33,200,5185
940413,49.45,49.6,49.45,49.52,133,5182
940414,49.7,50.06,49.7,50.06,292,5241
940415,49.8,50.7,49.75,50.7,89,5223
940418,50.7,50.95,50.41,50.41,142,5206
940419,50.2,50.2,49.66,49.66,161,5220
940420,49.8,49.9,49.77,49.77,447,5217
940421,50.3,50.3,50.3,50.3,146,5301
940422,50.7,51.45,50.7,51.45,772,5137
940425,51.2,51.73,51.2,51.73,137,5217
940426,51,51.7,51,51.13,449,5355
940428,50.6,51.15,50.47,50.47,335,5149
940429,50.1,50.94,50.1,50.94,299,5095
940502,51.4,51.8,51.35,51.35,563,5393
940503,51.1,51.1,50.74,50.74,55,5394
940504,51,51.25,50.48,50.48,121,5418
940505,50.7,51.09,50.7,51.09,406,5418
940506,51.5,51.8,51.5,51.6,172,5426
940509,51.5,51.91,51.5,51.72,561,5425
940510,51.55,51.85,51.32,51.32,391,5442
940511,51.1,51.38,51.1,51.38,193,5289
940512,51.5,51.82,51.5,51.82,64,5438
940513,51.9,52.4,51.9,51.99,366,5306
940516,51.4,51.75,51.4,51.5,194,5323
940517,50.85,51.3,50.85,50.89,733,5379
940518,50.9,51.61,50.9,51.61,32,5364
940519,51.95,51.95,51.69,51.69,25,5367
940520,52,52.25,52,52.1,77,5338
940523,52.2,52.6,51.8,51.8,172,5345
940524,51.7,51.7,51.47,51.47,48,5348
940525,51.8,52,51.43,51.43,344,5389
940526,51.75,51.75,51.25,51.26,224,5456
940527,51.7,51.7,51.65,51.67,114,5468
940531,52.75,52.75,52.65,52.69,145,5561
940601,52.5,52.75,52.4,52.57,238,5677
940602,52.5,52.5,51.92,51.92,267,5847
940603,51.8,51.8,51.4,51.52,846,5672
940606,51.7,51.7,51.01,51.01,501,5702
940607,50.95,50.95,50,50.06,1649,6069
940608,49.9,50.23,49.65,50.23,2911,6476
940609,50.4,50.9,50.05,50.54,803,7339
940610,50.5,50.95,50.21,50.21,960,7438
940613,50.46,50.89,50.46,50.89,682,7163
940614,51.05,51.3,50.95,51.13,578,6933
940615,51.2,53.8,51.15,53.5,1208,7149
940616,53.5,53.8,53.1,53.35,1061,7078
940617,53.5,55.2,52.7,54.61,398,7190
940620,54.25,54.5,54.2,54.21,324,7123
940621,54,54.1,53.4,53.4,599,7059
940622,53.55,53.7,52.85,52.87,901,7295
940623,52.6,53.47,52.5,53.47,346,7334
940624,53.4,53.45,52.9,53.16,485,7391
940627,53.3,53.4,52.44,52.44,514,7314
940628,52.35,52.9,52.1,52.78,584,7434
940629,52.45,53,52.15,52.21,556,7410
940630,52.5,53.25,52.5,52.97,382,7389
940701,53.25,53.3,53.1,53.13,368,7556
940705,52.75,53,52.5,52.67,728,7611
940706,52.5,52.65,51.64,51.64,1391,7999
940707,52.05,52.05,51,51.06,3604,8483
940708,51.25,52,51.25,51.73,1522,8869
940711,52.2,52.8,52.05,52.6,764,8779
940712,53.15,54.3,52.95,53.33,1302,8891
940713,53,53.9,53,53.1,795,8859
940714,53.4,53.6,53.1,53.3,761,9081
940715,53,53.25,52.48,52.48,538,8943
940718,52.25,52.25,51.6,51.68,1869,9601
940719,51.55,52.27,51.55,52.27,678,9602
940720,52.15,52.45,52.1,52.28,789,10171
940721,52.1,52.9,52.05,52.52,1087,9885
940722,52.7,53.45,52.7,52.96,447,9920
940725,52.9,53.1,52.5,52.58,998,10185
940726,52.75,52.75,52.38,52.38,965,10578
940727,53.05,53.25,52.65,52.77,1087,10908
940728,52.8,53.55,52.7,53.32,812,10946
940729,54.2,55.15,53.95,54.99,2776,11434
940801,55.65,56.5,55.65,55.82,2416,11868
940802,55.2,55.45,54.5,54.55,1414,11980
940803,54.85,55.2,54.22,54.22,1307,12049
940804,54.2,54.2,53.5,53.76,1998,12467
940805,53.85,54.1,51.1,51.22,7849,14438
940808,52,52.3,51.9,51.9,3275,12863
940809,52,52.65,51.8,52.2,1872,12858
940810,51.8,52.4,51.75,52.15,2042,13262
940811,52.05,52.5,51.5,51.6,1996,13635
940812,51.4,51.55,50.45,50.54,4811,14421
940815,50.75,51.35,50.6,51.05,3058,15160
940816,51.1,51.4,50.53,50.53,3868,14907
940817,50.6,51.5,50.4,51.5,4381,15733
940818,51.55,51.75,50.35,50.49,3555,16737
940819,50.7,50.9,49.82,49.82,4229,18438
940822,50.15,50.25,48.25,48.9,7512,19511
940823,49.2,49.7,48.9,49.54,4548,18833
940824,49.4,50.55,49.35,50.28,4845,19336
940825,50.1,50.6,49.8,50.37,2348,19316
940826,50.25,50.55,49.64,49.64,1412,19314
940829,49.3,50.95,49.3,50.23,1833,19266
940830,50.25,50.4,49.73,49.73,2882,19992
940831,50.05,51,50,50.04,5283,20266
940901,50.45,50.95,49.95,50.13,2415,20345
940902,50.05,50.6,50.05,50.57,2525,19724
940906,49.8,51.5,49.8,50.93,2946,20153
940907,51,51.25,50.7,51.05,2319,20419
940908,51,51.1,50.5,50.58,3004,20532
940909,50.65,51,50.3,50.34,1613,19145
940912,50.35,50.7,50,50.05,3121,21905
940913,49.85,50.05,48.85,49.18,8882,22935
940914,48.6,49.05,48,48.11,8030,23073
940915,48.3,48.5,47.85,47.88,8232,24720
940916,48,48.4,47.8,48.19,6376,24756
940919,47.9,49.5,47.9,49.4,5622,25422
940920,49.15,49.55,49,49.4,8437,26887
940921,48.6,49.35,48.45,48.74,5225,27401
940922,48.6,49.95,48.45,49.63,7674,28958
940923,49.45,50,49.35,49.59,7597,29637
940926,49.3,50.15,48.5,48.7,12381,31139
940927,48.75,48.95,48.3,48.44,12618,35553
940928,48.3,49.2,48.3,49.11,9917,37767
940929,49.3,50.5,49.15,50.28,19166,39605
940930,50.5,51.35,50.45,51.24,20686,40002
941003,51.15,51.4,50.15,50.24,14040,40364
941004,50.3,50.5,49.7,49.75,9696,38319
941005,49.65,50,49.45,49.95,10111,36926
941006,50.05,50.6,50.05,50.24,7922,35970
941007,50.5,51.9,50.3,50.43,18944,34652
941010,50.7,51.3,49.5,49.59,11507,33127
941011,49.8,50.1,48.6,48.73,14407,30471
941012,48.6,48.7,46.6,46.76,16893,29379
941013,46.7,47.15,46.2,46.85,14519,27841
941014,46.6,47.1,46.5,46.71,9851,26074
941017,46.9,47.7,46.75,47.15,10127,26037
941018,47.6,47.95,47.3,47.38,8134,23989
941019,47.8,48.8,47.75,48.21,11138,21438
941020,48.25,50.15,48.1,50.04,17402,19560
941021,50.2,51.3,48.2,48.49,13094,17785
941024,48.9,49.8,48.9,49.16,8430,17125
941025,49.25,49.4,48.65,49.3,8739,14368
941026,49.7,49.95,49.4,49.48,8216,12656
941027,49.8,49.9,49.2,49.4,9534,10554
941028,49.3,49.7,48.9,49.31,9697,6688
941031,49.25,49.7,48.75,48.98,11579,1592
