870518,53,53,53,53,2,2
870519,53.32,53.32,53.32,53.32,0,2
870520,52.79,52.79,52.79,52.79,0,2
870521,53.2,53.2,53.2,53.2,0,2
870522,52.95,52.95,52.95,52.95,0,2
870526,53.45,53.45,53.45,53.45,0,2
870527,53,53.37,53,53.37,75,77
870528,53.15,53.15,53.15,53.15,0,77
870529,53.15,53.15,53.15,53.15,0,77
870601,53.5,53.7,53.5,53.6,19,94
870602,53.83,53.83,53.83,53.83,0,94
870603,53.5,53.7,53.5,53.7,2,95
870604,53.52,53.52,53.52,53.52,0,94
870605,53.3,53.6,53.3,53.6,3,97
870608,54.1,54.1,54.1,54.1,0,94
870609,54.05,54.05,54.05,54.05,0,94
870610,54.3,54.3,54.3,54.3,0,94
870611,53.85,53.85,53.85,53.85,0,94
870612,53.8,53.8,53.8,53.8,0,94
870615,53.6,53.6,53.6,53.6,0,94
870616,53.43,53.43,53.43,53.43,0,94
870617,53.45,53.45,53.45,53.45,0,94
870618,53.35,53.35,53.35,53.35,0,94
870619,53.65,53.65,53.65,53.65,0,94
870622,52.05,52.05,52.05,52.05,0,94
870623,52.19,52.19,52.19,52.19,0,94
870624,51.9,52,51.9,52,3,97
870625,52.2,52.2,52.2,52.2,25,72
870626,53.9,53.9,53.9,53.9,50,72
870629,54.8,54.8,54.8,54.8,0,22
870630,54.77,54.77,54.77,54.77,0,22
870701,55.05,55.05,55.05,55.05,0,22
870702,54.85,54.85,54.85,54.85,0,22
870706,55,55,55,55,0,22
870707,54.7,54.7,54.7,54.7,0,22
870708,55.2,55.2,55.2,55.2,0,22
870709,55.75,55.75,55.75,55.75,0,22
870710,55.75,56,55.75,56,50,67
870713,56.2,56.2,55.92,55.92,10,72
870714,56.4,56.4,56.28,56.28,32,77
870715,57,57,56.55,56.55,2,70
870716,56.6,56.6,56.6,56.6,1,69
870717,57,57.43,57,57.43,1,70
870720,57,57.45,57,57.45,1,69
870721,56.45,56.45,56.45,56.45,0,69
870722,56.38,56.38,56.38,56.38,0,69
870723,56,56,55.75,55.75,2,70
870724,55.1,55.1,54.25,54.25,7,72
870727,54.45,54.45,54.45,54.45,0,72
870728,55.4,56.25,55.4,56.25,14,72
870729,56.8,56.8,56.25,56.27,5,72
870730,56.6,56.6,55.75,55.75,7,70
870731,56.25,56.25,55.75,56,2,71
870803,57.9,57.9,57.1,57.1,0,70
870804,56.35,56.7,56.25,56.7,2,72
870805,55.6,55.7,55.6,55.6,2,73
870806,55.75,55.75,55.38,55.38,2,74
870807,55.35,55.35,55,55,1,75
870810,55,55.05,54.45,54.45,9,78
870811,54.2,54.95,54.2,54.95,2,78
870812,55,55,54.85,54.85,2,80
870813,54.9,54.9,54.53,54.53,1,79
870814,54.6,54.6,54.1,54.1,14,86
870817,53.3,53.6,52.65,52.65,26,100
870818,53.1,53.1,52.6,52.6,295,302
870819,52.6,52.6,52.28,52.28,1,283
870820,52,52,51.32,51.32,5,283
870821,52.7,52.7,50.57,50.57,3,285
870824,49.8,50.25,49.8,50.25,21,283
870825,50.65,50.65,50.65,50.65,3,286
870826,52.47,52.47,52.47,52.47,0,286
870827,52.4,52.82,52.1,52.82,16,291
870828,52.75,52.75,51.7,52.4,10,295
870831,52.85,52.85,52.85,52.85,0,295
870901,52.7,52.7,52.35,52.47,10,287
870902,52.1,52.7,52,52.55,39,310
870903,52.3,52.45,52,52.14,195,359
870904,52.05,52.05,51.55,51.55,16,361
870908,51,51,50.6,50.74,32,327
870909,51.05,51.85,51,51.85,51,342
870910,51.8,52.27,51.8,52.27,26,358
870911,51.2,51.45,51.2,51.45,20,366
870914,51.5,51.75,51.5,51.75,1,367
870915,52.25,52.25,51.77,51.77,3,368
870916,51.8,51.8,51.58,51.58,1,368
870917,51.4,51.4,51,51,157,466
870918,50.95,51.1,50.9,51.1,126,542
870921,51,51.46,51,51.46,116,561
870922,51.55,51.55,51.23,51.23,1,561
870923,51.5,52.25,51.4,52.25,13,573
870924,52.25,52.25,52.15,52.15,46,606
870925,51.95,51.95,51.95,51.95,0,606
870928,51.9,52.25,51.75,51.75,54,618
870929,51.85,52.05,51.85,52.05,3,618
870930,52,52,51.96,51.96,1,618
871001,51.7,52.3,51.7,52.29,2,726
871002,52.72,52.72,52.72,52.72,0,720
871005,53.5,53.5,52.89,52.89,348,942
871006,52.5,52.8,51.65,51.65,123,988
871007,51.85,52.25,51.85,52.25,4,987
871008,52.1,52.1,51.8,51.91,103,1037
871009,52,52,51.6,51.6,28,1049
871012,51.35,51.79,51.35,51.79,76,1089
871013,52,52,51.9,51.95,3,1066
871014,52.35,52.35,51.95,51.95,298,1144
871015,51.9,52.05,51.9,52,157,1223
871016,52.7,53.75,52.5,53.7,121,1240
871019,54.1,54.45,52.2,52.55,247,1352
871020,52.3,52.75,52.3,52.75,74,1393
871021,53.3,53.5,52.8,53.1,119,1462
871022,53.35,53.35,53,53.09,432,1550
871023,52.85,53.3,52.75,52.92,29,1557
871026,52.4,52.4,51.85,52.2,43,1566
871027,52.3,52.5,52.3,52.45,146,1647
871028,52.3,52.45,52.05,52.25,209,1641
871029,52.25,52.3,52,52.06,305,1802
871030,52.05,52.25,52.05,52.15,104,1836
