900426,50.43,50.43,50.43,50.43,10,10
900427,50.43,50.43,50.43,50.43,0,0
900430,50.99,50.99,50.99,50.99,0,0
900501,50.8,52.02,50.8,52.02,1,1
900502,51.11,51.11,51.11,51.11,0,1
900503,49.78,49.78,49.78,49.78,0,1
900504,49.97,49.97,49.97,49.97,0,1
900507,50.47,50.47,50.47,50.47,0,1
900508,50.1,50.1,50.1,50.1,0,1
900509,49.99,49.99,49.99,49.99,0,1
900510,49.89,49.89,49.89,49.89,0,1
900511,49.6,49.6,49.6,49.6,0,1
900514,50.99,50.99,50.99,50.99,0,1
900515,50.71,50.71,50.71,50.71,0,1
900516,50.66,50.66,50.66,50.66,0,1
900517,50.78,50.78,50.78,50.78,0,1
900518,50.59,50.59,50.59,50.59,0,1
900521,50.65,50.65,50.65,50.65,0,1
900522,50.5,50.5,50.5,50.5,0,1
900523,49.83,49.83,49.83,49.83,0,1
900524,50,50.37,50,50.37,1,1
900525,50,50,50,50,0,1
900529,50.36,50.36,50.36,50.36,0,1
900530,50.75,50.75,50.75,50.75,0,1
900531,50.3,50.3,50.3,50.3,0,1
900601,50.15,50.15,50.15,50.15,0,1
900604,49.5,49.5,49.5,49.5,0,1
900605,48.84,48.84,48.84,48.84,0,1
900606,48.96,48.96,48.96,48.96,0,1
900607,48.85,48.85,48.85,48.85,0,1
900608,49,49,49,49,0,1
900611,49.25,49.25,49.25,49.25,0,0
900612,49.75,49.75,49.75,49.75,0,1
900613,50,50,49.7,49.95,40,36
900614,49.3,49.3,49.3,49.3,0,36
900615,48.47,48.47,48.47,48.47,0,36
900618,48.58,48.58,48.58,48.58,0,35
900619,48.77,48.77,48.77,48.77,0,36
900620,48.8,48.8,48.8,48.8,0,36
900621,48.4,48.4,48.4,48.4,0,36
900622,49.39,49.39,49.39,49.39,0,36
900625,49.5,49.5,49,49.17,28,50
900626,48.78,48.78,48.78,48.78,0,50
900627,48.6,48.93,48.55,48.74,151,199
900628,48.85,49.9,48.85,49.59,161,349
900629,49.6,49.6,48.8,48.8,28,218
900702,48.23,48.23,48.23,48.23,0,218
900703,48.22,48.22,48.22,48.22,0,218
900705,47.99,47.99,47.99,47.99,0,218
900706,48.02,48.02,48.02,48.02,0,218
900709,48.65,48.65,48.65,48.65,0,312
900710,49.33,49.35,49.2,49.2,43,251
900711,49.5,50.27,49.5,50.27,56,288
900712,52.27,52.27,52.27,52.27,5,293
900713,53.5,53.5,53.05,53.05,2,293
900716,53.9,54.12,53.9,54.12,20,293
900717,53,54.05,53,54.05,1,293
900718,53.8,53.8,53.8,53.8,0,293
900719,53.75,53.75,53.75,53.75,3,296
900720,53.39,53.39,53.39,53.39,0,296
900723,54,54.4,54,54.36,92,297
900724,54.75,54.75,54.75,54.75,0,297
900725,54.8,54.8,54.8,54.8,0,297
900726,54.5,54.82,54.5,54.82,5,296
900727,54.9,54.9,54.9,54.9,0,297
900730,55.5,55.5,55.5,55.5,0,297
900731,56,56,56,56,0,297
900801,57.85,57.85,57.85,57.85,0,297
900802,60.85,60.85,60,60,191,448
900803,60.2,60.2,60.2,60.2,10,455
900806,63.2,63.2,63.2,63.2,54,455
900807,66.5,67.2,66.5,67.2,12,460
900808,67,67,63.39,63.39,8,467
900809,63.5,63.5,62.42,62.42,61,477
900810,63.6,63.7,63.32,63.32,206,405
900814,64.7,65.3,63.98,63.98,526,727
900815,63.75,63.75,63.75,63.75,5,708
900816,65,65.75,65,65.75,74,757
900817,68.75,68.75,68.75,68.75,48,801
900820,72,72,71.95,71.95,15,811
900821,73.3,73.3,73.3,73.3,0,811
900822,76.25,77.66,75,77.66,86,878
900823,82.5,82.5,80.35,81.23,423,1273
900824,75.29,75.29,75.29,75.29,105,1378
900827,69.75,69.75,69.29,69.29,185,1478
900828,65.75,67.5,65.75,67.5,360,1680
900829,66,66,62.11,62.11,355,1709
900830,66.43,66.43,66.2,66.2,10,1719
900831,67.24,67.24,67.24,67.24,50,1744
900904,71.24,71.24,71.24,71.24,0,1742
900905,72,72.25,72,72.25,221,1899
900906,73.1,74.1,73.1,74.1,10,1909
900907,71.05,71.05,70.59,70.59,72,1897
900910,72.07,72.07,72.07,72.07,5,1897
900911,70.32,70.32,70.32,70.32,0,1897
900912,70.5,70.5,70.5,70.5,0,1892
900913,71.71,71.71,71.71,71.71,0,1892
900914,72.4,72.4,72.4,72.4,0,1892
900917,74,74,73.3,73.3,50,1942
900918,74.5,74.6,74.45,74.6,35,1972
900919,74.1,75.94,74.1,75.94,91,2044
900920,77.03,77.03,77.03,77.03,25,2034
900921,78.5,78.58,78.5,78.58,250,2207
900924,82,82.58,80.33,80.33,401,2339
900925,79.8,81,79.75,80.42,2021,3479
900926,78.5,81.16,78.5,81.16,450,3211
900927,82.7,83.3,82.7,82.93,488,2862
900928,84,85,82.75,83.43,60,2886
901001,83,83,80.43,80.43,177,3022
901002,79.8,79.8,76.43,76.43,286,2938
901003,76.2,79.68,76.2,79.68,8,2939
901004,81,81,79.3,80.02,332,3099
901005,80.9,81.05,80.37,80.37,257,3270
