900522,52.55,52.55,52.4,52.4,1,398
900523,52.2,52.2,51.73,51.73,6,398
900524,51.9,52.15,51.7,52.12,743,658
900525,52.38,52.45,51.85,51.85,80,693
900529,51.85,52.3,51.85,52.16,48,735
900530,53,53,52.55,52.55,52,740
900531,52.15,52.4,52.1,52.1,126,841
900601,52.1,52.1,51.95,51.95,10,846
900604,52.1,52.1,51.25,51.25,79,839
900605,51.4,51.4,50.59,50.59,202,930
900606,51,51.4,50.71,50.71,128,993
900607,51.35,51.35,50.4,50.4,16,1009
900608,50.85,50.85,50.5,50.5,35,994
900611,50.7,50.8,50.4,50.4,151,1042
900612,50.7,51.25,50.7,51.15,140,1066
900613,51.2,51.5,50.9,51.5,97,1099
900614,51.8,51.8,50.9,50.9,21,1077
900615,50.8,50.85,50.07,50.07,42,1105
900618,50.45,50.5,49.98,49.98,10,1109
900619,50.5,50.65,50,50.17,136,1186
900620,50.45,50.45,50.2,50.2,4,1165
900621,50.35,50.35,49.8,49.8,2,1166
900622,50.4,50.79,50.4,50.79,61,1173
900625,50.8,50.9,50.65,50.72,38,1174
900626,50.7,50.7,50.34,50.34,7,1179
900627,50.3,50.3,50.2,50.3,38,1194
900628,50.8,51.15,50.55,51.15,75,1219
900629,51.15,51.2,50.36,50.36,85,1230
900702,50.3,50.35,49.88,49.88,74,1259
900703,49.85,49.95,49.85,49.87,7,1266
900705,49.3,49.8,49.3,49.64,395,1512
900706,50.05,50.05,49.67,49.67,45,1488
900709,49.6,50.3,49.6,50.3,154,1511
900710,50.9,50.9,50.65,50.65,118,1539
900711,51.05,51.72,51.05,51.72,62,1557
900712,52,53.72,52,53.72,55,1597
900713,55.25,55.25,53.65,54.6,102,1586
900716,55.25,56,55.25,55.92,240,1466
900717,54.75,55.95,54.75,55.95,180,1421
900718,56.17,56.55,55.69,55.69,204,1386
900719,55.2,56,55.1,55.65,339,1343
900720,55.29,55.29,55.29,55.29,31,1343
900723,56,56.4,55.79,56.26,163,1316
900724,56.8,57.1,56.65,56.65,57,1302
900725,56.55,56.6,56.25,56.6,92,1277
900726,56.2,57.1,56.2,56.72,171,1280
900727,57.3,57.55,56.8,56.8,224,1220
900730,57.3,57.3,57.3,57.3,0,1170
900731,57.8,57.8,57.8,57.8,2,1192
900801,58.4,59.7,58.4,59.65,131,1258
900802,62.65,62.65,62,62.35,162,1190
900803,64,66.35,62.65,62.65,124,1232
900806,65.65,65.65,65.65,65.65,164,1207
900807,69.65,69.65,69.25,69.65,9,1249
900808,67.25,68,65.9,66.29,83,1195
900809,65.6,66.25,65.32,65.32,48,1181
900810,66.1,66.62,65.8,66.62,434,1189
900814,68,69,67.28,67.28,330,1242
900815,66.5,67.2,66.3,67.05,278,1341
900816,67.75,69.05,67.75,69.05,52,1353
900817,71.45,72.05,71.45,72.05,833,1490
900820,74,75.55,73.85,75.45,392,1561
900821,79.5,81.45,76.6,76.65,386,1832
900822,79,81.01,79,81.01,235,1965
900823,82.5,85.1,82.5,84.88,460,2245
900824,82.1,82.8,78.94,78.94,70,2217
900827,72.94,72.94,72.94,72.94,59,2310
900828,69.5,70.65,68.75,70.65,390,2506
900829,69.5,69.5,65,65.06,251,2567
900830,67.5,71,67.5,69.15,123,2581
900831,70.09,70.09,70.09,70.09,0,2576
900904,74.09,74.09,74.09,74.09,50,2574
900905,75.75,75.75,74.75,75.2,227,2469
900906,76.5,77.8,76.5,77.6,454,2743
900907,76.75,76.75,74.09,74.09,175,2722
900910,71.5,76,71.5,75.82,23,2722
900911,73.75,75.5,73.75,74.12,453,2699
900912,73.4,74.25,73.4,74.25,10,2637
900913,75.45,75.46,75.45,75.46,6,2637
900914,76,76,76,76,0,2637
900917,79,79,77.2,77.2,51,2638
900918,78.45,78.45,78.45,78.45,6,2614
900919,77.2,80.15,77.2,79.79,142,2586
900920,81.5,81.6,80.5,81.18,139,2587
900921,83.58,83.58,83.58,83.58,0,2587
900924,87.58,87.58,87.58,87.58,50,2593
900925,87,89.5,86.15,87.32,268,2647
900926,85.12,88.36,85.12,88.36,591,2760
900927,88.3,89.75,88.3,89.68,73,2776
900928,91.2,92,89.8,90.03,163,2815
901001,88.75,89.1,87.03,87.03,227,2793
901002,85,85,83.03,83.03,222,2652
901003,83,85.58,82.8,85.58,79,2376
901004,85.75,88,85.6,86.17,64,2385
901005,87.25,87.7,86.87,86.87,587,2586
901008,86.7,88,86.7,87.97,219,2725
901009,90.97,90.97,88.5,89.37,544,2987
901010,90.4,90.5,87.1,87.1,187,2901
901011,89,89.2,88.5,88.65,103,2915
901012,87.8,88.39,87.8,88.39,995,3260
901015,85.7,86.45,85.4,85.97,74,3287
901016,85.2,87.75,85,87.62,398,3278
901017,85.75,86.5,84.62,84.62,1102,3025
901018,80.62,83.09,80.62,83.09,814,3272
901019,77.6,78.6,77.09,77.09,1293,3520
901022,71.09,71.09,71.09,71.09,140,3570
901023,70,73,69.5,71.26,333,3645
901024,75.4,75.6,74.5,75.6,249,3719
901025,79.6,79.6,79.6,79.6,158,3785
901026,81.5,81.5,78.63,78.63,38,3800
901029,83.5,83.5,80.98,80.98,78,3792
901030,82,83,80.4,81.62,525,3520
901031,79,81.65,79,81.65,760,3865
901101,81.6,81.7,81.06,81.06,86,3921
901102,80,80,78.06,78.4,237,4056
901105,76.4,77.5,76.4,76.4,121,4151
901106,75.8,76.9,74.5,76.75,597,4230
901107,77,79.75,76.8,79.75,269,4216
901108,79,81.5,79,81.18,878,3902
901109,80.5,82,78.38,78.38,196,3836
901112,76,76.15,75.4,75.85,88,3869
901113,77.25,78.5,76.6,77.26,154,3908
901114,77.7,77.7,75,75.55,117,3946
901115,76,76.9,75.7,75.87,420,3921
901116,73.9,74.6,73.8,74.37,250,3924
901119,72,76,71.7,75.07,287,3917
901120,74.55,74.55,72.5,72.97,333,3959
901121,74,74.2,73,73.33,222,3928
901123,76.75,76.75,76.08,76.08,90,4108
901126,82,82,79.1,79.1,521,4085
901127,79.3,79.6,78.5,79,247,4054
901128,78.25,79.65,78.2,79.65,470,4140
901129,79.9,80.7,79.28,79.28,1182,4384
901130,79.05,79.05,75.28,75.28,829,4769
901203,73.4,74.5,72.1,72.14,401,4992
901204,73,73.92,71.8,73.92,260,5001
901205,73,73.8,69.92,69.92,1022,5190
901206,64.5,67.26,64.5,67.26,1144,5279
901207,67.5,68,66.8,67.66,595,5253
901210,69.5,69.5,68.1,68.12,419,5419
901211,67.8,67.8,65.6,66.44,315,5458
901212,65.2,65.6,63.75,63.98,827,5424
901213,64,66,63.5,64.57,537,5514
901214,66,67.65,65.55,65.55,314,5386
901217,67.5,67.7,65.3,65.3,646,5563
901218,66,67,65.75,66.5,727,5516
901219,66.3,68.35,66.3,68.25,1299,5274
901220,68.25,69,67.5,67.7,926,5361
901221,67.5,68.35,67.3,67.35,634,5419
901226,69.1,69.7,69,69.06,595,5550
901227,68.65,69.35,68.65,68.9,402,5477
901228,69.6,70.75,69.5,69.92,1046,5707
901231,71.5,72.2,71.4,71.5,743,5636
910102,70.8,71.4,67.5,67.5,763,5833
910103,65.75,66.3,64.5,65.13,1794,6201
910104,65.7,66.2,63,63.66,748,6416
910107,66.9,67.66,66.9,67.66,1868,6038
910108,70.25,70.5,67.5,68.52,1999,5850
910109,65.5,74.52,62.52,71.09,2920,6507
910110,72.25,72.8,69.5,69.67,3362,6434
910111,69.6,71.2,68.1,68.5,2014,6788
910114,72.5,72.5,72.5,72.5,2157,7142
910115,78.5,78.5,74,74.54,3523,6939
910116,78.25,79,76.5,77.61,3661,7490
910117,60,61.75,57,57,3268,7256
910118,58,58.75,55,55.55,2119,7524
910121,60,60,56.5,56.57,3003,7647
910122,59.75,60.1,58.9,59,2377,7400
910123,62,62.55,59,59.3,2571,7244
910124,58.2,59.25,57.5,59,1817,7774
910125,58.8,59.25,58.5,58.63,2427,8756
910128,57.65,58.4,57.45,57.52,2437,9205
910129,57.5,59.2,57.15,59.11,2369,10028
910130,59.7,59.9,57,57.76,2913,10095
910131,58.75,59.6,58,58.33,3300,10260
910201,58.5,59.45,56.9,57.02,3739,10782
910204,57.4,57.6,56.65,56.95,2586,11060
910205,57.2,57.55,56.5,57.33,5834,11935
910206,59,59.8,58.1,59.49,8891,13228
910207,61,61,57.8,58.34,6181,13585
910208,58.5,59.45,58.15,59.15,6111,13423
910211,59.7,61.8,59.1,60.94,8251,14781
910212,61.25,61.5,59.6,60.98,8002,14980
910213,59.7,60.9,59.2,59.48,5320,15260
910214,58,59.2,58,58.3,5845,15552
910215,56,57.3,54.3,54.74,8458,15245
910219,53.5,55.7,53.5,53.94,6527,15879
910220,55,56.3,54.75,56.21,6986,15614
910221,54.5,56.5,53.5,54.02,7820,16734
910222,53.5,54.5,52.5,53.42,9063,17177
910225,52.5,54.45,51.8,53.98,8251,17544
910226,54.25,55.15,53.8,54.88,10104,18798
910227,56.1,56.5,54.6,55.35,14093,21923
910228,55.9,56.3,55,55.22,13769,24432
910301,54.7,55.05,54.2,54.57,9325,24248
910304,55.7,57,55.5,56.13,10739,23370
910305,55.9,58,55.25,57.09,14127,23642
910306,57.9,58.25,55.5,56.08,13674,23033
910307,55.9,56.9,55.3,55.55,10506,21317
910308,55.25,55.8,54.7,55.39,8694,19764
910311,54.3,55.4,54.3,54.43,8709,19642
910312,54.9,56,53.5,55.8,11288,19607
910313,56.8,57.35,56.25,56.81,10853,18591
910314,55.91,57,55.8,56.53,7238,17969
910315,56.1,56.5,55.4,55.66,8215,16719
910318,55.5,56.3,55.25,55.79,5845,16454
910319,56.5,58.05,56.3,57.72,8501,17128
910320,57.9,58.8,57.25,57.67,8076,16118
910321,57.7,58.75,57,58.46,8880,15541
910322,58,58.75,57.5,58.25,8613,13782
910325,58,58.2,56.3,56.46,9580,11313
910326,56.1,57.8,56.05,56.8,7335,8507
910327,56.7,57.5,56.25,56.61,12392,5154
910328,56.5,57.3,56.3,56.89,7865,1542
