960604,53.75,53.79,53.7,53.79,521,4273
960605,53.75,53.75,53.05,53.05,218,4319
960606,52.8,53.51,52.8,53.51,543,4767
960607,53.4,54.16,53.3,54.16,142,4781
960610,54.1,54.1,53.81,53.81,207,4851
960611,53.35,53.6,53.33,53.33,356,5164
960612,53.6,53.6,53.43,53.43,159,5306
960613,53.65,53.65,53.5,53.55,47,5313
960614,53.55,54.06,53.55,54.06,9,5309
960617,55.4,55.4,54.7,55.35,32,5321
960618,54.95,54.95,54.41,54.41,7,5321
960619,54.3,54.45,53.4,53.4,228,5362
960620,53.6,54,53.6,53.8,122,5329
960621,53.9,53.9,53.76,53.76,4,5329
960624,53.6,54.05,53.6,53.73,7,5305
960625,53.65,53.7,53.5,53.5,155,5289
960626,54,54.4,53.85,54.27,300,5419
960627,54.4,55.1,54.25,55.02,1179,4690
960628,55.1,55.1,55,55,150,4703
960701,55.45,55.75,55.35,55.73,424,4942
960702,55.4,55.5,55.03,55.03,501,5304
960703,55.15,55.45,55.05,55.19,605,4815
960708,55.65,55.9,55,55.56,299,4880
960709,55.5,55.95,55.4,55.95,129,4916
960710,56.35,56.35,56,56.33,442,4895
960711,56.4,57.06,56.23,57.06,1844,4006
960712,56.85,57.09,56.65,57.09,360,3828
960715,56.6,57.9,56.5,57.89,435,4068
960716,57.45,57.85,57.34,57.46,594,4120
960717,57.4,57.4,56.51,56.78,268,4315
960718,57.2,57.2,56.6,57.06,169,4303
960719,56.8,56.9,56.34,56.34,326,4430
960722,56.4,56.6,55.95,56.32,367,4415
960723,56.6,56.6,56.25,56.44,261,4443
960724,57,57,56.18,56.18,1010,4526
960725,56.35,56.6,56.25,56.27,220,4616
960726,55.9,56.25,55.35,55.42,150,4705
960729,55.5,55.65,55.26,55.26,184,4758
960730,55.25,56,55.25,55.69,380,4851
960731,56.27,56.5,56.15,56.27,953,5084
960801,56.15,56.93,55.85,56.93,528,5148
960802,56.75,57.43,56.65,57.43,406,5234
960805,58.1,58.1,56.85,57.02,466,5354
960806,57,57.1,56.6,56.78,775,5716
960807,57.35,57.8,56.7,57.35,1470,5808
960808,57.4,58.05,57.4,57.94,901,6202
960809,57.65,57.85,57.55,57.7,261,6181
960812,58,58.7,57.9,58.55,545,6368
960813,58.7,59.03,58.45,59.03,468,6520
960814,59.25,59.25,58.86,58.86,682,6394
960815,58.6,58.85,58.4,58.46,817,6397
960816,58.45,59.85,58.4,59.77,792,6656
960819,59.9,60.75,59.6,60.46,2042,7793
960820,60.1,60.25,59.79,59.79,974,7538
960821,59.8,59.95,59.21,59.21,746,7497
960822,59.9,60.25,59.8,60.18,471,7538
960823,60.2,60.4,59.73,59.73,359,7688
960826,59.7,59.7,58.6,59.16,737,7617
960827,59.25,59.5,59,59,332,7634
960828,59.1,60.15,59.1,59.57,1120,7829
960829,60.1,60.9,60.1,60.74,1313,8111
960830,60.6,60.6,60.25,60.47,669,8163
960903,64,64,61.4,62.05,1256,8149
960904,62.2,62.45,61.6,61.76,471,8237
960905,61.75,62.6,61.51,62.33,799,8446
960906,62.5,63.3,62.4,63.12,2007,8409
960909,63.4,63.5,62.7,63,774,8387
960910,62.85,63.9,62.8,63.6,774,8353
960911,64.4,64.85,64.25,64.7,830,8409
960912,65.75,65.75,64,65.24,2187,8417
960913,65.4,65.6,63.8,63.89,1271,8698
960916,63.2,63.4,62.18,62.18,2025,9206
960917,62.6,63.25,62.2,62.34,763,9168
960918,63.8,64,63.2,63.75,2316,9572
960919,63.55,63.6,62.8,63.1,1243,10229
960920,63,63.86,63,63.86,0,10675
960923,63.45,64.1,63.35,63.94,724,11029
960924,64.5,65.52,64.3,65.52,1549,11331
960925,65.75,66.25,64.75,66.11,2594,11447
960926,66,66.5,65.6,65.72,2149,11886
960927,65.45,66.5,65.25,66.4,1529,12008
960930,66.4,66.7,65.6,65.9,1396,12374
961001,65.6,66.5,65.6,65.89,751,12624
961002,66.9,67.2,66,66.11,3282,13022
961003,66.4,68,66.3,67.78,3323,14053
961004,67.7,68.15,67.4,67.66,2692,13981
961007,68.55,69.5,68.3,69.45,3582,13781
961008,69.1,70.4,68.9,70.18,6718,12984
961009,69.4,70.1,69.05,69.13,2558,12827
961010,68.5,68.7,67.15,67.33,4239,12869
961011,67.8,68,67.5,67.91,2425,13480
961014,68.5,69.85,68.5,69.73,3630,13522
961015,69.6,69.75,69.15,69.23,3200,12469
961016,70,70.2,67.95,68.55,4825,12655
961017,69.2,69.3,68.45,69.27,3056,12770
961018,69.9,70.55,69.7,70.48,2762,13073
961021,70.5,71.1,70.3,70.45,1116,13334
961022,69.3,71.35,69.2,70.79,3411,13461
961023,70.5,70.6,69,69.18,5116,14068
961024,68.3,69.5,67.8,68.62,4922,14716
961025,69.05,69.7,68.65,69.47,2908,14451
961028,69.1,70.4,69.05,69.35,3027,14224
961029,68.8,68.95,68,68.37,2989,14783
961030,67.3,68,67.2,67.66,4375,15576
961031,67.9,68.55,65.2,65.7,4959,15976
961101,65.85,66,65.2,65.25,3299,15728
961104,65.35,65.8,64.6,64.62,3159,15916
961105,64.3,64.7,63.95,64.08,3187,16279
961106,64.7,65.9,64.45,64.88,2388,16420
961107,65.7,66.05,65.05,65.12,3931,16669
961108,65.6,67.15,65.4,67.08,1931,17032
961111,68,68.2,66.7,66.91,2750,16620
961112,66.7,67.15,66.6,66.94,2325,16498
961113,67.4,69.4,67.25,69.28,4611,17251
961114,69.5,70.7,69.15,70.57,6304,17236
961115,69.7,70.7,69.7,70,2754,15171
961118,69.55,69.95,69.4,69.48,2621,17421
961119,69.95,70.95,69.95,70.83,3526,18006
961120,71.4,72,69.4,69.43,7794,19444
961121,69.95,71.15,69.9,71.11,3831,19753
961122,71.9,71.9,69.9,70.07,5807,19292
961125,70.4,70.9,69.2,69.23,3041,19123
961126,69.3,69.8,68.3,68.98,4191,18666
961127,69.5,69.75,68.55,69.63,3410,19058
961202,69.5,71.6,68.4,71.47,5904,20709
961203,70.8,72.1,70.15,71.81,6949,21059
961204,71.25,72.2,71,71.57,6412,22084
961205,72.7,73.25,72,73.15,6837,22963
961206,72.5,73.1,71.55,72.93,7227,23779
961209,71.5,71.85,70.5,71.18,9834,24878
961210,71,71.15,69,69.1,12716,25294
961211,68,68.35,66.2,66.67,17331,28094
961212,67.75,68.15,67.1,67.99,9786,29966
961213,68.5,70.5,68.4,70.39,9614,29971
961216,71.25,74,71.15,73.22,13617,31636
961217,72.6,73.2,72.1,72.3,11781,31472
961218,72.5,73.2,71.05,72.83,10839,31707
961219,73,73.2,71.9,72.6,13292,30993
961220,72.3,72.75,71.7,71.95,10059,32827
961223,71.15,71.25,70,70.25,7989,32289
961224,70.5,70.9,70.3,70.65,4482,33728
961226,70.5,70.5,69,69.68,10297,34753
961227,70.55,70.6,70,70.13,11205,36340
961230,70.8,70.9,69.7,70.05,13952,38596
961231,70.25,72.25,69.8,72.07,13120,39209
970102,72,72.8,71,72.11,13147,39659
970103,71.4,71.9,70.5,71.29,12966,40276
970106,72.4,74.5,72.25,73.64,28587,44023
970107,73.2,73.6,72,72.49,17143,43501
970108,72,73.8,71.55,73.43,21780,43950
970109,73.8,74.25,72.5,73.05,21274,43133
970110,72.6,73.45,72,72.15,16899,41723
970113,73.2,73.7,69.6,69.7,31149,39683
970114,69.95,70.05,68.85,69.42,22683,36631
970115,70,71.5,68.3,71.42,28753,36881
970116,70.75,71.5,69.85,69.92,17137,35644
970117,69.45,69.9,68.3,68.44,17436,34377
970120,67.7,69.94,66.5,66.94,18462,34136
970121,66.4,66.8,65.6,66.03,17687,32292
970122,66.5,67.1,65.9,66.89,16306,31790
970123,66.1,67.85,66.1,66.35,17825,31258
970124,66.1,67,65.9,66.77,17744,27273
970127,65.85,67.75,65.3,67.29,15773,25589
970128,67.5,67.55,66.6,66.83,16805,21306
970129,67.7,69,67.5,68.84,19099,15156
970130,69.25,70.7,68.9,70.34,18768,9416
970131,69.85,70,68.25,68.65,22061,4047
970203,68.65,68.65,68.65,68.65,18768,9416
970204,68.65,68.65,68.65,68.65,18768,9416
970205,68.65,68.65,68.65,68.65,18768,9416
970206,68.65,68.65,68.65,68.65,18768,9416
970207,68.65,68.65,68.65,68.65,18768,9416
970210,68.65,68.65,68.65,68.65,18768,9416
970211,68.65,68.65,68.65,68.65,18768,9416
970212,68.65,68.65,68.65,68.65,18768,9416
970213,68.65,68.65,68.65,68.65,18768,9416
970214,68.65,68.65,68.65,68.65,18768,9416
970218,68.65,68.65,68.65,68.65,18768,9416
970219,68.65,68.65,68.65,68.65,18768,9416
970220,68.65,68.65,68.65,68.65,18768,9416
970221,68.65,68.65,68.65,68.65,18768,9416
970224,68.65,68.65,68.65,68.65,18768,9416
970225,68.65,68.65,68.65,68.65,18768,9416
970226,68.65,68.65,68.65,68.65,18768,9416
970227,68.65,68.65,68.65,68.65,0,0
