910124,54,54,52,52,1,0
910125,51.75,51.75,51.75,51.75,0,1
910128,51.17,51.17,51.17,51.17,0,1
910129,52,52,52,52,0,1
910130,51.39,51.39,51.39,51.39,0,1
910131,51.85,51.85,51.85,51.85,0,1
910201,52,52,49.92,49.92,4,4
910204,50,50.01,50,50.01,2,6
910205,49.4,49.4,49.4,49.4,0,6
910206,49.91,49.91,49.91,49.91,0,6
910207,48.26,48.26,48.26,48.26,0,6
910208,49.17,49.17,49.17,49.17,0,6
910211,49.7,49.7,49.7,49.7,0,6
910212,50.2,50.2,50.2,50.2,0,6
910213,50.05,50.05,50.05,50.05,0,6
910214,49.45,49.45,49.45,49.45,0,6
910215,51,51,48.08,48.08,6,12
910219,47.8,47.8,47.8,47.8,0,12
910220,48.66,48.66,48.66,48.66,0,12
910221,48.62,48.62,48.62,48.62,0,12
910222,48.22,48.22,48.22,48.22,0,12
910225,48.35,48.35,48.35,48.35,0,12
910226,48.8,48.8,48.8,48.8,0,12
910227,52,52,48.77,48.77,1,13
910228,49.1,49.1,49.1,49.1,0,13
910301,49.63,49.63,49.63,49.63,10,21
910304,51.18,51.18,51.18,51.18,0,21
910305,53,53,52.12,52.12,6,24
910306,52.2,52.2,51.33,51.33,44,66
910307,52.2,52.2,51.19,51.19,9,66
910308,50.7,50.7,50.7,50.7,0,75
910311,50.01,50.01,50.01,50.01,0,75
910312,50.35,51.15,50.35,51.15,6,81
910313,51.6,52.1,51.05,51.05,48,126
910314,50.98,50.98,50.98,50.98,0,94
910315,49.56,49.56,49.56,49.56,0,94
910318,49.5,49.5,49.5,49.5,0,94
910319,50.9,50.9,50.9,50.9,0,94
910320,51.19,51.19,51.19,51.19,0,94
910321,51.7,51.7,51.55,51.55,8,102
910322,51.89,51.89,51.89,51.89,0,101
910325,51.8,51.8,50.54,50.54,1,101
910326,50.7,51.9,50.7,51.29,104,165
910327,52.19,52.19,51.11,51.11,40,196
910328,52,52,52,52,13,208
910401,52.3,52.3,51.31,51.31,58,239
910402,51.99,51.99,51.99,51.99,0,239
910403,52,52.15,51.68,51.68,18,239
910404,52.31,52.44,52.31,52.44,10,249
910405,52.85,52.9,52.15,52.15,10,249
910408,52.85,52.85,52.23,52.23,1,249
910409,53.35,53.35,52.62,52.62,63,244
910410,53.85,53.88,53.85,53.88,1,246
910411,54.1,54.1,53.25,53.25,74,251
910412,54.01,54.01,54.01,54.01,0,249
910415,54.93,54.93,54.93,54.93,0,249
910416,54.55,54.55,54.55,54.55,0,249
910417,54.5,54.5,54.5,54.5,8,254
910418,54.4,54.4,54.02,54.02,16,253
910419,53.8,54.25,53.8,54.25,11,259
