881019,41.4,42.6,41.4,42.25,2585,2972
881020,41.8,42.75,41.7,41.79,1899,3967
881021,42.05,42.85,41.65,41.84,1811,4036
881024,40.1,40.25,39.84,39.84,452,3622
881025,39.8,40.2,39.3,39.39,1144,3754
881026,40.5,40.6,39.65,39.92,508,3814
881027,39.9,40.8,39.9,40.56,894,4237
881028,40.75,41.1,40.15,40.45,1095,4842
881031,40.8,40.8,40,40.05,867,4714
881101,39.8,40.35,39.65,40.21,479,4649
881102,40.4,40.55,39.9,40.3,1337,4676
881103,40.25,41.2,40.25,40.76,1189,4503
881104,41.3,41.35,40.7,40.81,404,4713
881107,41.25,41.35,40.9,41.17,651,4683
881108,40.85,41,40.55,40.85,683,4727
881109,40.4,41.36,40.3,41.36,493,4922
881110,41.3,41.8,40.7,40.78,1549,4982
881111,41.15,41.45,41,41,190,4984
881114,41.25,41.49,41.2,41.49,296,4851
881115,41.75,41.85,40.85,40.85,723,4785
881116,41.25,41.5,40.9,40.9,1351,4993
881117,40.4,40.6,39.1,39.11,1287,5102
881118,38.9,39.35,38.4,38.85,782,5535
881121,39.05,39.7,39.05,39.41,782,5624
881122,40.6,41.41,40.2,41.31,569,5549
881123,42.3,43.2,41.85,41.95,1025,5745
881128,43.95,43.95,43.95,43.95,287,5974
881129,44.6,45.55,43.75,44.65,2949,6532
881130,44.8,45.55,44.75,45.41,1942,7401
881201,45.9,46.45,45.75,45.8,3182,8485
881202,45.65,46.3,45.55,45.88,2172,8931
881205,45.75,46.1,45.15,45.2,918,9007
881206,45.2,45.75,44.75,45.67,2557,9019
881207,45.65,46.2,45.25,46.02,2277,9654
881208,46.5,46.7,44.8,44.99,2834,9716
881209,45.5,46.65,45.4,46.6,2216,10230
881212,47,47.1,46.6,46.96,2041,10078
881213,46.95,46.95,45.85,45.93,1539,10037
881214,46.4,47.55,46.25,47.49,3244,10474
881215,47.35,47.8,46.75,47.24,3247,10963
881216,47.35,48.2,47.25,48.07,3073,11227
881219,47.5,47.5,46.8,47.05,2222,11032
881220,46.8,48.05,46.5,47.54,1723,11127
881221,47.9,48.1,47.65,47.77,3828,11253
881222,47.8,48.45,47.6,48.44,2065,11732
881223,48.3,49.25,48.25,49.2,1377,12185
881227,49.6,50.25,49.5,50.07,2128,13204
881228,49.6,50.05,49.3,49.91,3919,14295
881229,49.3,49.94,48.9,48.97,3596,15377
881230,49.3,50,49.3,49.81,1902,15453
890103,50,50.6,49.8,50.48,3157,15883
890104,50.65,50.9,49.6,49.67,2687,17134
890105,49.8,50.55,49.45,50.47,7185,18658
890106,50.5,51.3,50.4,50.52,6764,19799
890109,50.85,51.5,50.7,51.11,7416,20157
890110,51.15,51.2,50.2,50.91,6201,22486
890111,51.3,51.4,50.65,50.87,10921,24441
890112,50.36,50.6,49.8,50.49,13266,24780
890113,50.55,51.2,50.4,50.8,11101,24937
890116,50.55,51.2,49.95,51.09,13079,26180
890117,50.85,51.35,50.65,51.05,9746,24751
890118,51.75,52.9,51.3,52.8,9924,23617
890119,53.15,53.25,51.9,52.08,7935,24349
890120,51.7,52.2,50.9,50.98,10912,24894
890123,50,50.1,48.98,48.98,10606,25412
890124,48.75,49.7,48.4,49.22,13491,22692
890125,49.7,50.7,49.6,50.52,11284,23993
890126,50.85,51,48.75,48.86,13189,25333
890127,48.9,50.2,48.85,49.88,15569,25495
890130,49.5,50.5,49.01,50.04,16543,25191
890131,50.5,50.6,48.85,49.4,16171,25916
890201,49.3,50.6,49.25,50.44,13969,27135
890202,50.5,51.1,49.85,50.55,9839,26648
890203,50.3,51.05,50,50.31,9719,25217
890206,50.6,50.9,50.15,50.36,7777,24534
890207,50.1,50.1,49.2,49.87,11866,24486
890208,50.05,50.15,48.9,49.07,9806,25248
890209,48.9,49.05,48.55,48.61,9702,25607
890210,48.5,48.6,46.8,47.36,16114,22185
890213,47.65,48.25,46.9,48.17,8606,20784
890214,48.1,48.5,47.25,47.38,7376,18834
890215,47.9,48.9,47.2,48.74,8091,17057
890216,48.87,50.05,48.7,49.65,8748,15586
890217,49.6,50.2,49.4,49.9,6450,14189
890221,50.35,50.35,48.65,48.92,5581,13328
890222,49,50.2,48.95,50.15,6298,11333
890223,50.15,50.7,49.95,50.59,5392,10612
890224,50.25,51.9,50.25,51.73,7921,8421
890227,52.1,53.1,51.95,52.65,7261,4931
890228,52.8,53.2,51.7,52.45,6381,962
