950307,51.39,51.39,51.39,51.39,105,105
950308,50.76,50.76,50.76,50.76,0,105
950309,50.67,50.67,50.67,50.67,0,105
950310,50.68,50.68,50.68,50.68,0,105
950313,51.11,51.11,51.11,51.11,0,105
950314,50.48,50.48,50.48,50.48,0,105
950315,51.07,51.07,51.07,51.07,0,105
950316,50.99,50.99,50.99,50.99,0,105
950317,51.04,51.04,51.04,51.04,0,105
950320,51.1,51.1,51.1,51.1,0,105
950321,50.93,50.93,50.93,50.93,0,105
950322,51.9,51.9,51.9,51.9,0,105
950323,51.32,51.32,51.32,51.32,0,105
950324,50.85,50.85,50.85,50.85,0,105
950327,51.49,51.49,51.49,51.49,0,105
950328,51.3,51.6,51.3,51.6,50,105
950329,51.3,51.48,51.3,51.48,95,152
950330,51.58,51.58,51.58,51.58,0,152
950331,51.73,51.73,51.73,51.73,0,152
950403,51.52,51.52,51.52,51.52,0,152
950404,51.86,51.86,51.86,51.86,0,152
950405,52,52,52,52,0,152
950406,52.83,52.83,52.83,52.83,0,152
950407,52.57,52.57,52.57,52.57,0,152
950410,52.4,52.4,52.4,52.4,0,152
950411,52.9,52.9,52.9,52.9,0,152
950412,52.62,52.62,52.62,52.62,0,152
950413,51.63,51.63,51.63,51.63,0,152
950417,52.83,52.83,52.83,52.83,0,152
950418,52.51,52.51,52.51,52.51,0,152
950419,52.55,52.55,52.55,52.55,0,152
950420,52.29,52.29,52.29,52.29,0,152
950421,52.6,52.6,52.6,52.6,0,152
950424,52.04,52.04,52.04,52.04,0,152
950425,52.26,52.26,52.26,52.26,0,152
950426,52.02,52.02,52.02,52.02,0,152
950427,52.56,52.56,52.56,52.56,0,152
950428,52.46,52.46,52.46,52.46,0,152
950501,52.5,52.5,52.32,52.32,0,153
950502,51.72,51.72,51.72,51.72,0,153
950503,51.65,51.65,51.65,51.65,0,153
950504,52.59,52.59,52.59,52.59,1,152
950505,52.53,52.53,52.53,52.53,0,152
950508,52.46,52.46,52.46,52.46,0,152
950509,51.25,51.25,51.25,51.25,0,152
950510,51.84,51.84,51.84,51.84,0,152
950511,51.48,51.48,51.48,51.48,0,152
950512,51.83,51.83,51.83,51.83,0,152
950515,52.11,52.11,52.11,52.11,0,152
950516,52.41,52.41,52.41,52.41,0,152
950517,52.4,52.4,52.4,52.4,0,152
950518,52.39,52.39,52.39,52.39,0,152
950519,52.76,52.76,52.76,52.76,0,152
950522,53.04,53.04,53.04,53.04,0,152
950523,53.49,53.49,53.49,53.49,0,152
950524,52.3,52.3,52.3,52.3,0,152
950525,52.1,52.1,52.1,52.1,0,152
950526,50.7,50.7,50.7,50.7,0,152
950530,50.89,50.89,50.89,50.89,0,152
950531,51.5,51.5,51.5,51.5,0,152
950601,51.58,51.58,51.58,51.58,0,152
950602,51.6,51.6,51.55,51.55,4,155
950605,51.35,51.35,51.35,51.35,0,155
950606,51.1,51.1,51.1,51.1,0,155
950607,51.11,51.11,51.11,51.11,0,155
950608,50.92,50.92,50.92,50.92,0,155
950609,50.81,50.81,50.81,50.81,0,155
950612,50.97,50.97,50.97,50.97,0,155
950613,51.04,51.04,51.04,51.04,0,155
950614,51.45,51.45,51.45,51.45,0,155
950615,51.6,51.6,51.02,51.02,4,159
950616,50.67,50.67,50.67,50.67,0,159
950619,49.65,49.65,49.65,49.65,0,159
950620,49.86,49.86,49.86,49.86,0,159
950621,49.75,49.75,49.31,49.31,0,160
950622,49.95,49.95,49.37,49.37,2,162
950623,49.02,49.02,49.02,49.02,0,162
950626,49.33,49.33,49.33,49.33,1,161
950627,49.8,49.8,49.68,49.68,60,156
950628,49.99,49.99,49.99,49.99,0,167
950629,49.28,49.28,49.28,49.28,0,167
950630,49,49,48.89,48.89,4,170
950705,48.65,48.65,48.56,48.56,3,170
950706,49.1,49.1,49.03,49.03,1,171
950707,48.4,48.4,48.4,48.4,0,171
950710,48.86,48.86,48.86,48.86,0,171
950711,48.8,48.8,48.67,48.67,1,171
950712,48.73,48.73,48.73,48.73,0,171
950713,48.2,48.2,48.2,48.2,0,171
950714,48.45,48.45,48.08,48.08,6,175
950717,48.5,48.5,48.13,48.13,1,176
950718,48.6,48.6,48.6,48.6,0,176
950719,48.7,48.7,48.23,48.23,37,199
950720,48.32,48.32,48.32,48.32,0,199
950721,48.42,48.42,48.42,48.42,0,199
950724,48.35,48.7,48.35,48.7,20,199
950725,48.7,48.7,48.63,48.63,5,219
950726,49.32,49.32,49.32,49.32,0,219
950727,49.13,49.13,49.13,49.13,0,219
950728,48.85,48.85,48.85,48.85,0,219
950731,48.93,48.93,48.93,48.93,0,219
950801,48.89,48.89,48.89,48.89,0,219
950802,49.29,49.29,49.29,49.29,0,219
950803,49.32,49.32,49.32,49.32,44,244
950804,49.12,49.12,49.12,49.12,0,244
950807,49.25,49.25,49.25,49.25,0,244
950808,49.43,49.43,49.43,49.43,0,244
950809,49.3,49.3,49.3,49.3,0,244
950810,49.2,49.52,49.2,49.52,8,244
950811,49.32,49.32,49.32,49.32,0,249
950814,48.75,48.75,48.75,48.75,0,249
950815,48.56,48.56,48.56,48.56,0,249
950816,48.75,48.75,48.5,48.74,66,300
950817,48.95,48.95,48.71,48.71,1,301
950818,48.96,48.96,48.96,48.96,222,301
950821,49.29,49.29,49.29,49.29,0,301
950822,49.16,49.16,49.16,49.16,0,301
950823,48.95,49.25,48.95,49.25,707,893
950824,48.85,48.85,48.85,48.85,9,903
950825,48.5,48.7,48.5,48.69,22,932
950828,48.5,48.5,48.5,48.5,0,932
950829,48.54,48.54,48.54,48.54,0,932
950830,48.5,48.65,48.5,48.65,22,950
950831,48.9,49.07,48.9,49.07,3,938
950901,49.48,49.48,49.48,49.48,125,1010
950905,49.5,50.14,49.5,50.14,270,1366
950906,49.52,49.52,49.52,49.52,0,1272
950907,48.95,49.47,48.95,49.47,50,1257
950908,49.69,49.69,49.69,49.69,0,1257
950911,49.25,49.46,49.25,49.46,76,1321
950912,49.8,49.8,49.8,49.8,25,1336
950913,50,50,49.3,49.69,14,1340
950914,49.86,49.86,49.86,49.86,0,1340
950915,49.45,49.45,49.45,49.45,0,1340
950918,49.28,49.28,49.28,49.28,0,1339
