911210,52,52,51,51,18,8
911211,51.35,51.35,51.35,51.35,0,10
911212,51.67,51.67,51.67,51.67,0,10
911213,51.85,51.85,51.85,51.85,0,10
911216,51.12,51.12,51.12,51.12,0,10
911217,50.25,50.25,50.25,50.25,0,10
911218,50.14,50.14,50.14,50.14,0,10
911219,49.91,49.91,49.91,49.91,0,10
911220,50.05,50.05,50.05,50.05,0,10
911223,50.4,50.4,50.4,50.4,0,10
911224,50.79,50.79,50.79,50.79,0,10
911226,49.55,49.55,49.55,49.55,0,10
911227,51,51,49.55,49.55,6,16
911230,50,50,49.01,49.01,74,71
911231,49.27,49.27,49.27,49.27,0,55
920102,51,51,50.61,50.61,4,55
920103,50.4,50.4,50.4,50.4,0,51
920106,50.6,50.6,50.6,50.6,0,51
920107,49.37,49.37,49.37,49.37,0,51
920108,48.56,48.56,48.56,48.56,14,65
920109,48.8,48.8,48.8,48.8,0,51
920110,49.8,49.8,49.8,49.8,0,51
920113,50.79,50.79,50.79,50.79,0,51
920114,50,50,50,50,0,51
920115,50.63,50.63,50.63,50.63,0,51
920116,50.86,50.86,50.86,50.86,0,51
920117,51.35,51.35,51.35,51.35,0,51
920120,51.28,51.28,51.28,51.28,0,51
920121,50.56,50.56,50.56,50.56,0,51
920122,50.7,50.7,50.7,50.7,0,51
920123,50.32,50.32,50.32,50.32,0,51
920124,51.05,51.05,51.05,51.05,0,51
920127,51.7,51.7,51.7,51.7,0,51
920128,51.2,51.2,51.2,51.2,0,51
920129,51.05,51.05,51.05,51.05,0,51
920130,51.14,51.14,51.14,51.14,0,51
920131,51.59,51.59,51.59,51.59,0,51
920203,51.5,51.5,51.5,51.5,0,51
920204,52.35,52.35,52.35,52.35,0,51
920205,51.95,51.95,51.95,51.95,0,51
920206,51.7,51.7,51.7,51.7,0,1
920207,52,52,52,52,1,50
920210,52.21,52.21,52.21,52.21,0,50
920211,51.4,51.4,51.4,51.4,0,50
920212,51.35,51.35,51.35,51.35,0,50
920213,52.3,52.3,52.3,52.3,0,50
920214,51.95,51.95,51.95,51.95,0,50
920218,49.87,49.87,49.87,49.87,0,50
920219,50.67,50.67,50.67,50.67,0,50
920220,50.89,50.89,50.89,50.89,0,50
920221,50.65,50.65,50.65,50.65,0,50
920224,50.31,50.31,50.31,50.31,0,50
920225,50.31,50.31,50.31,50.31,0,50
920226,50.22,50.22,50.22,50.22,0,50
920227,50.95,50.95,50.95,50.95,0,50
920228,50.46,50.46,50.46,50.46,0,50
920302,49.78,49.78,49.78,49.78,0,50
920303,50,50.43,49.5,50.43,1,51
920304,50.55,50.55,50.55,50.55,0,51
920305,50.35,50.35,50.35,50.35,0,51
920306,50.09,50.09,50.09,50.09,0,51
920309,50.41,50.41,50.41,50.41,0,51
920310,50.75,50.75,50.75,50.75,0,51
920311,51,51,50.95,50.95,41,59
920312,51.05,51.05,51.05,51.05,0,59
920313,51.75,51.75,51.75,51.75,0,59
920316,51.65,51.65,51.65,51.65,0,59
920317,51.69,51.69,51.69,51.69,0,59
920318,51.19,51.19,51.19,51.19,0,59
920319,51.85,51.85,51.85,51.85,0,59
920320,50.87,50.87,50.87,50.87,0,59
920323,51.11,51.11,51.11,51.11,0,59
920324,51.17,51.17,51.17,51.17,0,59
920325,51.17,51.2,51,51.2,55,105
920326,51.52,51.52,51.52,51.52,0,100
920327,51.5,51.5,51.35,51.35,30,120
920330,51.45,51.78,51.45,51.78,5,115
920331,51.75,52.05,51.75,52.05,9,113
920401,52.79,52.79,52.79,52.79,0,113
920402,52.61,52.61,52.61,52.61,0,113
920403,52.8,53.7,52.8,53.7,12,113
920406,54.25,54.25,53.8,53.8,2,113
920407,53.75,53.75,53.55,53.55,8,116
920408,53.99,53.99,53.99,53.99,0,116
920409,53.3,53.3,53.3,53.3,35,106
920410,53.8,53.8,53.8,53.8,0,106
920413,53.19,53.19,53.19,53.19,0,106
920414,52.45,52.45,52.45,52.45,0,106
920415,52.72,52.72,52.72,52.72,0,106
920416,53.02,53.02,53.02,53.02,0,106
920420,53.42,53.42,53.42,53.42,0,106
920421,53.57,53.57,53.57,53.57,0,109
920422,52.69,52.69,52.69,52.69,0,106
920423,52.27,52.27,52.27,52.27,0,106
920424,52.55,52.55,52.55,52.55,0,106
920427,52.7,52.7,52.7,52.7,0,106
920428,52.86,52.86,52.86,52.86,0,106
920429,53.88,53.88,53.88,53.88,0,106
920430,53.88,53.88,53.88,53.88,0,106
920501,53.84,53.84,53.84,53.84,0,106
920504,54.6,54.6,54.6,54.6,0,106
920505,53.82,53.82,53.82,53.82,0,106
920506,54.1,54.1,54.1,54.1,0,106
920507,53.95,53.95,53.95,53.95,0,106
920508,54.15,54.15,54.15,54.15,0,106
920511,54.85,54.85,54.85,54.85,0,106
920512,54.45,54.45,54.45,54.45,0,106
920513,54.2,54.2,54.2,54.2,0,106
920514,54.05,54.05,54.05,54.05,0,106
920515,54.37,54.37,54.37,54.37,0,106
920518,54.27,54.27,54.27,54.27,0,106
920519,53.45,53.45,53.45,53.45,78,137
920520,52.88,52.88,52.88,52.88,0,135
920521,54.12,54.12,54.12,54.12,0,135
920522,54.26,54.26,54.26,54.26,154,212
920526,56.5,56.5,56.5,56.5,0,112
920527,56.5,56.5,56.5,56.5,0,212
920528,56.43,56.43,56.43,56.43,37,233
920529,56.2,56.48,56.2,56.48,58,281
920601,56.45,56.45,56.45,56.45,0,281
920602,56.63,56.63,56.63,56.63,0,281
920603,57.09,57.09,57.09,57.09,0,281
920604,56.8,57.2,56.8,56.87,82,314
920605,57.01,57.01,57.01,57.01,0,307
920608,56.7,56.7,56.53,56.53,3,307
920609,56.5,56.5,56.19,56.19,2,305
920610,56.97,56.97,56.97,56.97,6,308
920611,57.25,57.25,56.48,56.48,56,333
920612,57.2,57.3,56.75,56.75,3,336
920615,56.47,56.47,56.47,56.47,0,336
920616,57,57,56.53,56.53,20,347
920617,56.55,56.55,56.55,56.55,0,345
920618,57.15,57.15,56.7,56.7,2,347
920619,56.92,56.92,56.92,56.92,0,347
920622,57,57.26,57,57.26,15,347
920623,57.2,57.78,57.2,57.78,0,343
920624,58.25,58.35,58.25,58.35,42,343
920625,57.91,57.91,57.91,57.91,130,410
920626,57.25,57.25,57.25,57.25,3,384
920629,56.71,56.71,56.71,56.71,0,384
920630,56.7,56.7,55.5,55.5,32,381
920701,55.8,55.94,55.8,55.94,3,380
920702,56.4,56.57,56.4,56.57,20,402
920706,55.96,55.96,55.96,55.96,24,407
920707,55.5,55.5,55.43,55.43,62,407
920708,55.65,55.9,55.65,55.9,8,407
920709,56,56.06,55.9,56.06,9,404
920710,56.5,56.5,56.07,56.07,20,385
920713,56.1,56.1,56,56,93,393
920714,55.75,56.1,55.75,56.1,51,397
920715,56,56.31,56,56.31,25,408
920716,56.26,56.26,56.26,56.26,25,421
920717,56.4,56.4,56.09,56.09,63,450
920720,56,56.4,56,56.4,148,501
920721,56.9,56.9,55.83,55.83,146,546
920722,56.3,56.3,56.2,56.2,55,535
920723,56.4,56.4,56.4,56.4,0,526
920724,56.68,56.68,56.68,56.68,0,526
920727,56.2,56.77,56.2,56.77,142,551
920728,56.67,56.67,56.67,56.67,25,586
920729,56.4,56.4,56.11,56.11,10,598
920730,55.68,55.68,55.68,55.68,23,594
920731,55.5,56.12,55.5,56.12,42,593
920803,56.15,56.15,55.58,55.58,10,603
920804,55.6,55.6,55.24,55.24,245,685
920805,55.75,55.75,55.26,55.26,242,487
920806,56,56,55.72,55.72,49,531
920807,55.75,55.9,55.3,55.48,328,657
920810,55.35,55.4,55.07,55.07,36,701
920811,55,55.27,54.99,54.99,41,702
920812,55.25,55.35,55.2,55.35,31,708
920813,55.75,55.75,55.56,55.56,194,806
920814,55.68,55.68,55.68,55.68,0,825
920817,55.8,56,55.75,56,25,825
920818,56,56,55.89,55.89,18,817
920819,55.65,55.7,55.65,55.7,273,912
920820,55.7,55.73,55.7,55.73,326,1032
920821,55.7,55.85,55.45,55.45,48,1014
920824,56.43,56.43,56.43,56.43,9,1005
920825,55.81,55.81,55.81,55.81,51,1053
920826,55.8,55.8,55.69,55.69,550,1488
920827,55.43,55.43,55.43,55.43,224,1514
920828,56,56.03,56,56.03,114,1252
920831,56.6,56.6,56.6,56.6,0,1229
920901,56.35,56.35,56.33,56.33,75,1240
920902,56.5,56.5,56.2,56.2,86,1226
920903,56.2,56.2,56.06,56.06,87,1203
920904,56.2,56.2,55.82,55.82,246,1151
920908,56.2,56.2,56.2,56.2,471,1185
920909,56.48,56.48,56.48,56.48,5,1116
920910,56.7,56.74,56.6,56.74,243,1103
920911,56.93,56.93,56.93,56.93,24,1038
920914,57.2,57.6,57.2,57.26,168,1087
920915,57.2,57.2,57.18,57.18,154,1098
920916,56.5,57.11,56.5,57.11,125,1074
920917,57.11,57.11,57.11,57.11,104,1135
920918,57,57,56.46,56.46,58,1159
920921,56.45,56.68,56.45,56.68,17,1179
920922,57.2,57.2,56.98,56.98,123,1243
920923,57.3,57.4,57.3,57.31,245,1360
920924,57.25,57.3,56.9,56.9,24,1363
920925,56.81,56.81,56.81,56.81,0,1332
920928,57.05,57.05,57.05,57.05,15,1343
920929,57.1,57.1,56.95,56.95,1,1343
920930,56.6,56.74,56.6,56.74,105,1438
921001,57.1,57.1,56.77,56.77,71,1401
921002,56.85,56.95,56.8,56.8,40,1398
921005,56.9,56.9,56.8,56.89,47,1374
921006,57,57,56.73,56.73,420,1357
921007,57.1,57.1,56.93,56.93,35,1381
921008,57.1,57.22,57.1,57.22,13,1390
921009,57.7,57.9,57.7,57.9,65,1405
921012,57.8,58,57.8,58,45,1513
921013,57.85,57.85,57.5,57.5,185,1501
921014,57.85,57.85,57.6,57.63,169,1492
921015,58.19,58.19,58.19,58.19,11,1495
921016,58.25,58.25,57.95,58.05,45,1521
921019,58.2,58.2,57.9,57.9,276,1543
921020,57.95,57.95,57.75,57.75,3,1520
921021,57.75,57.75,56.85,56.85,510,1518
921022,56.55,56.6,56.38,56.38,79,1517
921023,56.3,56.43,56.25,56.43,120,1589
921026,56.38,56.38,56.38,56.38,101,1582
921027,56.5,56.5,56.1,56.1,50,1597
921028,55.75,56.35,55.75,56.35,130,1653
921029,56.05,56.15,55.65,55.69,1026,1978
921030,55.25,55.8,55.25,55.8,529,2112
921102,55.8,55.9,55.7,55.9,829,2301
921103,56.05,56.05,55.7,55.85,310,2201
921104,55.4,55.81,55.1,55.81,1593,3091
921105,55.5,56.12,55.3,56.12,1849,4009
921106,55.9,55.9,55.41,55.41,553,4061
921109,55.5,55.93,55.5,55.93,480,4147
921110,56,56,55.8,55.82,641,4314
921111,55.9,55.9,55.77,55.77,383,4212
921112,55.8,55.8,55.3,55.3,403,4333
921113,55.2,55.25,54.5,54.5,259,4258
921116,54.8,55.25,54.7,55.02,96,4280
921117,54.95,55,54.76,54.76,264,4262
921118,54.5,54.9,54.5,54.62,341,4279
921119,55,55.75,55,55.61,491,4430
921120,55.55,55.7,55.4,55.54,1007,4780
921123,55.05,55.05,54.83,54.83,547,4679
921124,55.1,55.1,54.78,54.78,166,4719
921125,54.8,54.9,54.75,54.87,1001,4568
921130,54.6,54.75,53.9,53.91,1337,4365
921201,53.95,53.95,53.4,53.42,665,4381
921202,53.6,53.6,53.4,53.45,795,4572
921203,53.25,53.35,52.75,52.94,713,4774
921204,53.3,53.4,52.8,53.01,1399,5115
921207,52.95,53.5,52.65,53.5,782,5443
921208,53.5,53.65,52.9,53.1,1685,6362
921209,52.8,53.5,52.7,52.89,573,6095
921210,53.3,53.74,53.15,53.74,326,6058
921211,54,54,53.14,53.14,338,6197
921214,52.9,53.6,52.8,53.31,317,6260
921215,53.15,53.15,52.99,52.99,362,6399
921216,53.45,54.5,53.3,54.42,295,6446
921217,54.5,55.33,54.2,55.33,1238,7016
921218,55.1,55.3,54.95,55.28,843,7257
921221,55.05,55.35,55.05,55.34,860,7326
921222,55.2,55.25,54.6,54.92,411,7287
921223,55.2,55.31,55,55.31,458,7342
921228,54.95,55.3,54.85,55.04,472,6334
921229,54.75,55,54.55,54.82,707,7135
921230,54.8,55.2,54.5,54.62,249,7004
921231,54.55,54.55,54.35,54.43,65,7002
930104,54,54.1,53.45,53.48,463,6992
930105,53.6,53.83,53.35,53.83,436,6947
930106,53.1,53.5,53.1,53.42,886,7163
930107,53.75,53.75,53.4,53.5,502,7020
930108,53.55,53.8,53.2,53.49,1030,7122
930111,53.6,53.7,53.08,53.08,466,6997
930112,52.9,52.9,52.41,52.41,862,6827
930113,52.45,53.05,52.15,52.67,730,6867
930114,52.87,53.05,52.71,52.71,836,6945
930115,52.9,53.4,52.9,52.99,1500,7219
930118,53.05,53.5,53.01,53.01,650,7001
930119,53.1,53.1,52.6,52.63,459,6950
930120,52.15,52.45,52,52,1440,7223
930121,52.2,52.65,52.2,52.56,519,7182
930122,52.75,52.89,52.6,52.89,844,7214
930125,53.9,54.8,53.75,54.6,2150,7275
930126,54.5,54.7,54.3,54.6,768,7096
930127,54.5,54.5,54.1,54.35,488,7332
930128,54.5,56.75,54.5,56.08,1166,7739
930129,56.1,56.5,55.65,55.99,2481,8237
930201,56.6,56.6,55.85,56.04,451,8197
930202,56.15,56.15,55,55.21,1174,8451
930203,55.15,55.3,54.95,55.15,1507,8323
930204,55.6,55.9,55.45,55.65,1317,8620
930205,55.6,55.75,55.2,55.55,1027,8748
930208,55.4,55.45,55.2,55.31,457,8790
930209,55.1,55.2,54.9,54.97,1223,8791
930210,55.5,55.75,55.2,55.2,1435,8668
930211,55,55.55,55,55.33,1276,9023
930212,55.35,55.35,54.5,54.52,1143,9157
930216,54.3,54.9,53.73,53.73,1157,9393
930217,53.9,54.15,53.3,53.6,1472,9430
930218,53.4,54.25,53.4,54.1,1438,10083
930219,54.45,54.95,54.4,54.93,1850,10579
930222,55.7,56.1,55.65,56.06,3565,11842
930223,56.6,56.8,56.3,56.37,2594,12390
930224,56.45,56.6,55.95,56.38,2711,13103
930225,56.8,56.8,56.25,56.73,4034,13685
930226,56.4,56.9,56.05,56.48,3198,14642
930302,55.95,56.25,55.9,56.2,2729,14577
930303,56.35,56.5,56.15,56.34,2012,14857
930304,56.9,57.6,56.75,57.56,3207,15012
930305,57.4,57.75,57.2,57.25,2764,14896
930308,57,57,56.55,56.79,1617,15462
930309,56.7,56.95,56.65,56.7,1828,15756
930310,57.35,57.4,56.1,56.29,2652,16678
930311,56.4,56.4,55.4,55.56,3461,17269
930312,56,56.4,55.75,56.28,1964,17297
930315,57,57,55.65,55.79,4935,18644
930316,55.6,56.05,55.5,56.05,4275,19321
930317,55.6,56.3,55.5,55.93,1946,19564
930318,56.25,56.35,56,56.25,2075,19578
930319,56.5,56.65,55.7,55.8,1949,19670
930322,55.85,55.9,54.7,54.75,2957,19948
930323,54.8,55.4,54.8,55.28,4124,19446
930324,55.25,55.7,55.25,55.54,4140,19993
930325,55.45,56.05,55.4,55.98,4199,17833
930326,55.5,56.1,55.4,56.03,4717,19016
930329,55.7,56.4,55.7,55.79,6685,20336
930330,55.5,55.85,55.45,55.71,4495,20784
930331,55.7,56.05,55.7,55.81,6279,22064
930401,56.05,56.65,55.95,56.25,5636,21910
930402,56.6,56.8,56.15,56.72,4383,21915
930405,57,57.05,56.45,56.54,2855,22334
930406,56.1,56.3,55.5,55.66,5139,22100
930407,55.75,56.25,55.7,56.24,5072,22646
930408,55.95,56.05,55.05,55.81,6667,23092
930412,55.6,56.65,55.6,56.37,5885,22912
930413,56.4,56.6,56.05,56.13,5825,23160
930414,55.6,56.35,55.5,56.04,6609,23383
930415,56.35,56.4,55.75,55.83,5480,23403
930416,55.75,55.85,55.55,55.76,4603,23960
930419,55.55,55.75,55.4,55.42,4533,23308
930420,55.3,55.6,55.15,55.26,9333,23829
930421,55.7,55.7,55.4,55.46,10352,23201
930422,55.2,55.3,54.95,55.14,9987,25182
930423,55.05,55.95,54.85,55.78,11227,26683
930426,55.95,56.05,55.5,55.73,7855,26836
930427,55.6,55.8,55.3,55.34,9297,28360
930428,55.25,55.5,55.15,55.35,9120,30964
930429,55.75,56.75,55.7,56.32,34446,34080
930430,56.35,56.55,55.7,55.84,19900,36571
930503,55.65,56.3,55.6,55.88,8753,36482
930504,56.25,56.45,55.5,55.58,10883,35840
930505,55.2,56.05,55.2,55.73,12619,34896
930506,56,56.5,55.85,55.91,13875,33213
930507,56.3,56.45,56.05,56.17,9992,32533
930510,56.3,56.75,56.2,56.43,13099,32088
930511,56.15,56.3,55.85,55.91,8588,30074
930512,55.8,55.95,55.05,55.14,13461,28484
930513,54.8,55.15,53.85,54.03,20578,29857
930514,54.1,54.3,53.3,53.6,11370,29609
930517,53.6,54.15,53.35,54.08,11847,28670
930518,54.1,54.2,53.7,53.8,9262,26861
930519,53.7,54.35,53.7,54.04,12793,26162
930520,53.7,55,53.65,54.89,12735,24608
930521,54.8,54.85,54.2,54.44,9331,21630
930524,54.45,54.55,53.8,53.9,11880,18112
930525,53.9,54.45,53.75,54.26,11350,14329
930526,53.9,54.35,53.8,54.29,8004,12920
930527,54.2,54.7,54.05,54.56,12785,8711
930528,54.75,55.05,54.5,54.86,11727,4114
