870805,54.45,54.45,54.4,54.4,1,1
870806,54.18,54.18,54.18,54.18,0,1
870807,54.5,54.5,54.5,54.5,0,1
870810,54.1,54.1,54.1,54.1,0,1
870811,54.3,54.3,54.3,54.3,0,1
870812,54.1,54.1,54.1,54.1,0,1
870813,54.25,54.25,53.78,53.78,1,2
870814,53.7,53.7,53.7,53.7,0,2
870817,53,53,52.2,52.2,38,21
870818,52.5,52.5,51.9,51.9,1,22
870819,52.6,52.6,51.68,51.68,1,23
870820,50.75,50.75,50.75,50.75,0,23
870821,50,50,50,50,0,23
870824,49.85,49.85,49.85,49.85,0,4
870825,50.5,50.5,50.25,50.25,1,5
870826,52.07,52.07,52.07,52.07,0,5
870827,52.42,52.42,52.42,52.42,0,5
870828,51.7,51.7,51.7,51.7,0,5
870831,52.1,52.1,52.1,52.1,0,5
870901,51.45,51.62,51.2,51.62,2,6
870902,51.65,51.65,51.65,51.65,0,6
870903,51.24,51.24,51.24,51.24,0,6
870904,50.65,50.65,50.65,50.65,0,6
870908,49.84,49.84,49.84,49.84,0,6
870909,50.95,50.95,50.95,50.95,0,6
870910,51.32,51.32,51.32,51.32,0,6
870911,50.45,50.45,50.45,50.45,0,6
870914,50.6,50.6,50.6,50.6,0,6
870915,50.9,50.9,50.62,50.62,1,7
870916,50.43,50.43,50.43,50.43,0,7
870917,50.9,50.9,49.85,49.85,1,8
870918,49.8,50.1,49.8,50.1,1,9
870921,50.51,50.51,50.51,50.51,0,9
870922,50.18,50.18,50.18,50.18,0,9
870923,51.1,51.1,51.1,51.1,0,9
870924,51,51,51,51,0,9
870925,50.8,50.8,50.8,50.8,0,9
870928,50.6,50.6,50.6,50.6,0,9
870929,50.75,50.75,50.75,50.75,0,9
870930,50.66,50.66,50.66,50.66,0,9
871001,50.99,50.99,50.99,50.99,0,9
871002,51.42,51.42,51.42,51.42,0,9
871005,51.65,51.65,51.65,51.65,0,9
871006,51.3,51.3,50.35,50.35,1,10
871007,50.85,50.85,50.85,50.85,0,10
871008,50.7,50.7,50.7,50.7,0,10
871009,50.35,50.35,50.35,50.35,0,10
871012,50.54,50.54,50.54,50.54,0,10
871013,50.65,50.65,50.65,50.65,0,10
871014,50.71,50.71,50.71,50.71,0,10
871015,51,51,51,51,0,10
871016,52.65,52.65,52.65,52.65,0,10
871019,51.25,51.25,51.25,51.25,0,10
871020,51.55,51.55,51.55,51.55,0,10
871021,51.8,51.8,51.8,51.8,0,10
871022,51.72,51.72,51.72,51.72,0,10
871023,51.52,51.52,51.52,51.52,0,10
871026,50.8,50.8,50.8,50.8,0,10
871027,51.15,51.15,51.15,51.15,0,10
871028,51.1,51.1,50.7,50.7,2,12
871029,50.51,50.51,50.51,50.51,0,11
871030,50.75,50.75,50.75,50.75,0,11
871102,51.3,51.3,50.35,50.35,1,12
871103,50.5,50.5,50.5,50.5,0,12
871104,49.6,49.6,49.6,49.6,0,12
871105,49.8,49.93,49.8,49.93,1,13
871106,50.45,50.45,50,50,2,14
871109,50.3,50.3,49.1,49.1,1,15
871110,50.05,50.05,50.05,50.05,0,15
871111,49.5,49.5,49.5,49.5,0,15
871112,49.5,49.5,49.5,49.5,0,15
871113,49.05,49.05,49.05,49.05,0,15
871116,49.15,50.15,48.8,48.8,1,16
871117,48.8,49,48.65,48.65,3,19
871118,48.15,49.25,48.15,49.25,6,25
871119,49.6,49.6,48.6,48.6,16,41
871120,49.2,49.2,48.85,48.85,2,41
871123,48.9,48.9,48.9,48.9,0,41
871124,48.8,48.8,48.8,48.8,0,41
871125,49.1,49.1,49.1,49.1,0,41
871130,48.6,48.6,48.6,48.6,0,41
871201,48.3,48.5,48.27,48.27,15,56
871202,48.35,48.35,48.35,48.35,0,56
871203,49,49,48.65,48.65,4,60
871204,48.35,48.35,48.35,48.35,0,60
871207,47.22,47.22,47.22,47.22,0,60
871208,46.19,46.19,46.19,46.19,0,60
871209,46.8,46.8,46.8,46.8,0,60
871210,46.5,46.95,46.5,46.95,5,58
871211,47.18,47.18,47.18,47.18,0,58
871214,45.33,45.33,45.33,45.33,0,58
871215,44.6,44.6,43.6,43.6,5,57
871216,44,44,41.84,41.84,6,63
871217,41.1,43,41.1,42.27,39,91
871218,42.55,43,41.42,41.42,36,127
871221,42,42,41.55,41.55,53,172
871222,43.55,43.55,43.55,43.55,0,166
871223,44.1,44.35,43.7,43.7,139,224
871224,43.6,43.6,43.6,43.6,0,224
871228,43.51,43.51,43.51,43.51,0,224
871229,44.61,44.61,44.61,44.61,0,224
871230,44.16,44.16,44.16,44.16,0,224
871231,44.05,44.05,44.05,44.05,0,224
880104,45.6,46.05,45.6,46.05,1,225
880105,46.83,46.83,46.83,46.83,0,222
880106,46.55,46.55,46.55,46.55,0,222
880107,45.7,45.7,45.7,45.7,0,222
880108,44.8,45.15,44.8,45.15,1,222
880111,44,44,44,44,0,222
880112,42.95,43.35,42.95,43.35,6,222
880113,43.35,43.35,43.35,43.35,0,222
880114,44.71,44.71,44.71,44.71,0,222
880115,44.43,44.43,44.43,44.43,0,222
880118,45.66,45.66,45.66,45.66,0,222
880119,46.08,46.08,46.08,46.08,0,222
880120,45.94,45.94,45.94,45.94,0,222
880121,46,46,45.26,45.26,2,224
880122,44.99,44.99,44.99,44.99,0,224
880125,45.05,45.28,45.05,45.28,59,239
880126,45.02,45.67,45.02,45.67,10,239
880127,45,45,44.85,44.85,24,259
880128,45,45.16,45,45.16,266,476
880129,45,45.15,44.8,45,43,476
880201,44.78,44.8,44.41,44.41,45,501
880202,44.59,44.59,44.59,44.59,0,501
