811105,102.6,102.6,101.8,101.89,2035,8987
811106,101.6,102.35,101.6,102.26,1322,9024
811109,102.25,102.6,101.9,102.59,972,9062
811110,102.5,102.8,102.35,102.72,1456,9136
811111,102.8,102.85,102.4,102.57,1915,9556
811112,102.3,102.6,102.26,102.49,1091,9724
811113,102.35,102.6,102.35,102.43,817,9772
811116,102.2,102.3,102,102.16,1056,9891
811117,101.9,102.25,101.9,102.19,1368,10081
811118,102.1,102.35,101.9,101.92,1606,10528
811119,102.15,102.35,102.1,102.31,1499,10479
811120,102.5,102.59,102.4,102.51,1030,10514
811123,102.65,102.7,102.35,102.42,987,10521
811124,102.43,102.48,102.35,102.45,656,10727
811125,102.45,102.59,102.3,102.36,816,11064
811127,102.3,102.4,101.95,102.12,949,11099
811130,101.95,102.07,101.6,101.78,2448,10979
811201,101.6,101.6,101.1,101.21,1687,11238
811202,101,101.75,100.95,101.34,1727,11214
811203,101.34,101.6,101.3,101.45,889,11093
811204,101,101.2,100.95,101.05,1130,11375
811207,101.3,101.3,101.02,101.08,1137,11152
811208,100.9,100.9,100.45,100.51,2195,9893
811209,100.2,100.25,99.9,99.92,1180,9641
811210,99,99,97.9,98.1,2577,9313
811211,98.4,98.7,98.15,98.33,1253,9566
811214,98.75,99.6,98.75,99.21,863,9649
811215,99.65,99.8,99.3,99.37,598,9515
811216,99.25,99.25,98.75,98.84,794,9537
811217,99.25,99.3,98.8,99.05,863,9499
811218,99.35,99.5,99.25,99.5,391,9426
811221,99.9,100.05,99.85,99.95,681,9135
811222,99.8,99.8,99.1,99.3,900,8762
811223,99,99.15,98.78,98.96,1258,7924
811228,98.4,98.6,98.25,98.25,623,7501
811229,97.9,97.9,97.3,97.45,1195,6792
811230,97.6,97.6,97.25,97.3,1015,5917
811231,97.4,97.4,96.95,97.1,1462,4999
