910312,49.5,49.85,49.5,49.85,5,5
910313,49.45,49.45,49.45,49.45,0,5
910314,49.38,49.38,49.38,49.38,0,5
910315,47.96,47.96,47.96,47.96,0,5
910318,47.9,47.9,47.9,47.9,0,5
910319,49.1,49.1,49.1,49.1,0,5
910320,49.39,49.39,49.39,49.39,0,5
910321,49.75,49.75,49.75,49.75,0,5
910322,50.09,50.09,50.09,50.09,0,5
910325,48.74,48.74,48.74,48.74,0,5
910326,49.49,49.49,49.49,49.49,0,5
910327,49.31,49.31,49.31,49.31,0,5
910328,50.2,50.2,50.2,50.2,0,5
910401,49.61,49.61,49.61,49.61,0,5
910402,50.29,50.29,50.29,50.29,0,5
910403,49.98,49.98,49.98,49.98,0,5
910404,50.74,50.74,50.74,50.74,0,5
910405,50.45,50.45,50.45,50.45,0,5
910408,50.48,50.48,50.48,50.48,0,5
910409,50.87,50.87,50.87,50.87,0,5
910410,52.13,52.13,52.13,52.13,0,5
910411,51.5,51.5,51.5,51.5,0,5
910412,52.26,52.26,52.26,52.26,0,5
910415,52.93,52.93,52.93,52.93,0,5
910416,52.6,52.6,52.6,52.6,0,5
910417,52.2,52.2,52.2,52.2,0,5
910418,51.87,51.87,51.87,51.87,0,5
910419,52.1,52.1,52.1,52.1,0,5
910422,52.8,52.8,52.8,52.8,0,5
910423,52.19,52.19,52.19,52.19,0,5
910424,51.84,51.84,51.84,51.84,0,5
910425,52.23,52.23,52.23,52.23,0,5
910426,52.31,52.31,52.31,52.31,0,5
910429,52.25,52.25,52.25,52.25,0,5
910430,51.55,51.55,51.55,51.55,0,5
910501,52,52,52,52,0,5
910502,51.87,51.87,51.87,51.87,0,5
910503,52.44,52.44,52.44,52.44,0,5
910506,53.5,53.5,53.5,53.5,0,5
910507,53.5,53.5,53.5,53.5,0,5
910508,53.52,53.52,53.52,53.52,0,5
910509,54.42,54.42,54.42,54.42,0,5
910510,53.98,53.98,53.98,53.98,0,5
910513,54.1,54.1,54.1,54.1,0,5
910514,53.92,53.92,53.92,53.92,0,5
910515,54.3,54.3,54.3,54.3,0,5
910516,54.77,54.77,54.77,54.77,0,5
910517,54.78,54.78,54.78,54.78,0,5
910520,55.2,55.2,55.2,55.2,0,5
910521,54.93,54.93,54.93,54.93,0,5
910522,55,55,55,55,0,5
910523,54.9,54.9,54.9,54.9,0,5
910524,54.45,54.45,54.45,54.45,0,5
910528,55.08,55.08,55.08,55.08,0,5
910529,55.05,55.05,55.05,55.05,0,5
910530,56.1,56.1,56.1,56.1,0,5
910531,55.21,55.21,55.21,55.21,0,5
910603,54.93,54.93,54.93,54.93,0,5
910604,54.87,54.87,54.87,54.87,0,5
910605,53.86,53.86,53.86,53.86,0,5
910606,53.29,53.29,53.29,53.29,0,5
910607,53.4,53.4,53.2,53.2,3,8
910610,52.56,52.56,52.56,52.56,0,8
910611,52.55,52.55,52.55,52.55,0,8
910612,53.53,53.53,53.53,53.53,0,8
910613,52.71,52.71,52.71,52.71,0,8
910614,52.75,52.75,52.24,52.24,4,8
910617,53.25,53.25,52.45,52.45,14,22
910618,52.3,52.3,52.3,52.3,0,21
910619,52.75,52.75,51.89,51.89,27,46
910620,52.48,52.48,52.48,52.48,0,46
910621,52.25,52.25,52.25,52.25,0,46
910624,51.55,51.55,51.55,51.55,0,46
910625,51.55,51.55,51.55,51.55,0,46
910626,51.65,51.65,51.65,51.65,0,46
910627,52.25,52.25,52.25,52.25,0,46
910628,52.52,52.52,52.52,52.52,0,46
910701,52.55,52.55,52.55,52.55,0,46
910702,53,53,53,53,0,46
910703,52.56,52.56,52.56,52.56,0,46
910705,53.22,53.22,53.22,53.22,0,46
910708,53.25,53.5,53.19,53.19,7,53
910709,53.29,53.29,53.29,53.29,0,53
910710,53.9,53.9,53.9,53.9,0,53
