970519,56.75,56.75,56.75,56.75,0,199
970520,56.37,56.37,56.37,56.37,65,205
970521,56.53,56.53,56.53,56.53,22,207
970522,56.55,56.55,56.55,56.55,0,207
970523,56.5,56.5,55.93,55.93,12,217
970527,54.22,54.22,54.22,54.22,0,217
970528,55.25,55.25,54.66,54.66,7,219
970529,55.72,55.72,55.72,55.72,0,219
970530,55.7,55.7,55.24,55.24,1,218
970602,55.69,55.69,55.69,55.69,1,219
970603,54.48,54.48,54.48,54.48,0,219
970604,55,55,54.82,54.82,9,226
970605,54.37,54.37,54.37,54.37,0,226
970606,54.8,54.8,53.61,53.61,1,227
970609,53.71,53.71,53.71,53.71,0,227
970610,54.55,54.55,53.89,53.89,15,229
970611,53.7,53.7,53.7,53.7,0,229
970612,53.9,53.9,53.65,53.65,26,241
970613,54.25,54.25,53.49,53.49,1,242
970616,53.66,53.66,53.66,53.66,0,242
970617,54.35,54.35,53.84,53.84,3,242
970618,53.85,53.85,53.3,53.3,15,255
970619,53.3,53.6,53.06,53.06,38,261
970620,53.4,53.5,53.06,53.06,36,285
970623,53.8,53.83,53.8,53.83,2,286
970624,53.66,53.66,53.46,53.46,2,288
970625,53.75,53.97,53.75,53.97,9,292
970626,53.42,53.42,53.42,53.42,25,319
970627,54.22,54.22,54.22,54.22,5,319
970630,54.35,54.35,54.35,54.35,0,319
970701,54.66,54.66,54.66,54.66,1,320
970702,54.82,54.82,54.82,54.82,0,320
970703,53.46,53.46,53.46,53.46,0,320
970707,53.95,53.95,53.95,53.95,0,320
970708,54.19,54.19,54.19,54.19,27,344
970709,53.46,53.75,53.46,53.75,0,344
970710,53.95,54,53.59,53.59,32,364
970711,54.1,54.1,53.8,53.8,4,367
970714,53.46,53.46,53.46,53.46,43,380
970715,54.23,54.23,54.23,54.23,0,380
970716,54.15,54.15,54.15,54.15,0,380
970717,54.53,54.53,54.53,54.53,18,398
970718,53.37,53.37,53.37,53.37,0,398
970721,53.54,53.54,53.54,53.54,8,408
970722,54.05,54.05,53.48,53.48,5,413
970723,53.98,53.98,53.98,53.98,0,413
970724,54.22,54.22,54.22,54.22,0,413
970725,54.19,54.19,54.19,54.19,10,409
970728,54.11,54.11,54.11,54.11,12,411
970729,54.27,54.27,54.27,54.27,0,411
970730,55.12,55.12,55.12,55.12,5,419
970731,55.04,55.04,55.04,55.04,5,409
970801,54.83,54.83,54.83,54.83,35,442
970804,55.61,55.71,55.61,55.71,0,432
970805,55.22,55.22,55.22,55.22,0,432
970806,55.08,55.08,55.08,55.08,35,432
970807,54.67,54.67,54.67,54.67,0,432
970808,54.21,54.21,54.21,54.21,100,432
970811,54.4,54.4,54.22,54.22,24,457
970812,54.76,54.76,54.76,54.76,0,456
970813,55.3,55.33,55.3,55.33,9,456
970814,55.45,55.45,54.93,54.93,18,468
970815,54.9,54.9,54.75,54.75,1,468
970818,55,55,54.59,54.59,13,476
970819,55.1,55.1,55.1,55.1,0,476
970820,55.4,55.4,54.71,54.71,31,497
970821,53.58,53.58,53.58,53.58,0,497
970822,53.72,53.72,53.72,53.72,0,497
970825,53.7,53.75,53.18,53.18,6,466
970826,53.9,53.9,53.2,53.2,12,491
970827,54.2,54.33,54.2,54.33,105,556
970828,54.08,54.08,54.08,54.08,70,581
970829,53.9,54.07,53.9,54.07,1,580
970902,54.23,54.23,54.23,54.23,37,543
970903,54.23,54.23,54.23,54.23,1,544
970904,54.43,54.43,53.93,53.93,123,661
970905,54.48,54.48,54.48,54.48,12,661
970908,54.23,54.23,54.23,54.23,0,661
970909,54.04,54.04,54.04,54.04,29,686
970910,54.4,54.4,53.92,53.92,55,741
970911,53.95,53.95,53.95,53.95,250,991
970912,53.95,53.95,53.93,53.93,11,1001
970915,53.37,53.37,53.37,53.37,470,1001
970916,54.8,54.8,54.27,54.27,3,1004
970917,53.73,53.73,53.73,53.73,25,979
970918,53.75,53.75,53.59,53.59,58,1013
970919,53.57,53.57,53.57,53.57,16,1029
970922,54.6,54.75,54.07,54.07,6,1035
970923,54.1,54.1,54.1,54.1,0,1035
970924,54.55,54.55,54.55,54.55,0,1035
970925,55.47,55.47,55.47,55.47,5,1030
970926,56.12,56.12,56.12,56.12,4,1030
970929,56.1,56.55,56.1,56.55,32,1054
970930,56.55,56.55,56.4,56.4,87,1117
971001,56.08,56.08,56.08,56.08,0,1117
971002,56.81,56.81,56.81,56.81,0,1117
971003,57.5,57.5,57.5,57.5,80,1135
971006,56.9,56.9,56.03,56.03,185,1174
971007,56.4,56.4,56.4,56.4,27,1198
971008,56.91,56.91,56.91,56.91,44,1188
971009,57,57.12,57,57.12,10,1175
971010,57,57.24,57,57.24,3,1178
971013,56.2,56.2,56.06,56.06,1,1179
971014,55.42,55.42,55.42,55.42,55,1229
971015,55.16,55.16,55.16,55.16,94,1298
971016,55.63,55.63,55.63,55.63,195,1298
971017,54.79,54.79,54.79,54.79,250,1398
971020,55.4,55.4,55.4,55.4,0,1398
971021,55.41,55.41,55.41,55.41,0,1398
971022,56.31,56.31,56.29,56.29,0,1398
971023,56.3,56.3,55.77,55.77,52,1434
971024,55.9,55.9,55.49,55.49,40,1436
971027,56.21,56.21,56.21,56.21,0,1436
971028,55.25,55.25,55,55,106,1431
971029,55.63,55.63,55.63,55.63,219,1359
971030,55.96,55.96,55.96,55.96,90,1344
971031,55.73,55.73,55.73,55.73,7,1337
971103,55.66,55.66,55.66,55.66,60,1337
971104,55.01,55.01,55.01,55.01,66,1355
971105,55.2,55.5,54.77,54.77,318,1389
971106,55.3,55.3,55.09,55.09,101,1535
971107,55.39,55.39,55.39,55.39,302,1490
971110,54.57,54.57,54.57,54.57,0,1490
971111,55.25,55.25,55,55,8,1495
971112,54.9,54.91,54.9,54.91,100,1572
971113,55.06,55.06,55.06,55.06,515,1778
971114,55.41,55.41,55.41,55.41,0,1778
971117,54.5,54.5,54.28,54.28,21,1799
971118,54.5,54.5,54.03,54.03,108,1907
971119,54.55,54.55,53.92,53.92,164,1961
971120,53.95,54.15,53.69,53.69,187,2088
971121,53.75,53.86,53.75,53.86,57,2188
971124,53.99,53.99,53.99,53.99,30,2188
971125,54.25,54.3,54.07,54.07,9,2197
971126,53.8,53.8,53.01,53.01,839,2457
971201,53,53.2,52.6,52.6,315,2674
971202,53.2,53.4,53.12,53.12,510,2685
971203,53,53.4,53,53.04,326,2744
971204,53.2,53.4,52.79,52.79,7,2747
971205,53.2,53.3,52.76,52.76,193,2802
971208,53.2,53.3,52.85,52.85,7,2857
971209,52.75,52.9,52.46,52.46,1207,3795
971210,52.45,52.55,52.09,52.09,114,3894
971211,52.35,52.4,52.08,52.08,168,3863
971212,52.5,52.5,52.03,52.03,15,3864
971215,52.3,52.4,51.89,51.89,123,3875
971216,52.2,52.2,51.86,51.86,354,4050
971217,52.25,52.35,52.04,52.04,44,4064
971218,52.4,53.05,52.4,52.69,76,4078
971219,52.7,52.7,52.27,52.27,34,4125
971222,52.2,52.55,51.71,51.71,129,4197
971223,52.2,52.35,51.8,51.8,342,4246
971224,52.1,52.1,51.74,51.74,55,4231
971226,52,52,51.24,51.24,63,4280
971229,51.45,51.75,50.68,50.68,350,4628
971230,50.95,51.5,50.9,50.9,461,4798
971231,51.5,51.5,50.72,50.72,101,4897
980102,50.9,51.05,50.67,50.67,25,4921
980105,50.3,50.5,49.68,49.68,1116,4949
980106,49.9,50.4,49.78,49.78,1574,4441
980107,49.7,50,49.61,49.61,685,4664
980108,50,50.3,49.9,49.91,1412,4663
980109,50.2,50.2,49.2,49.2,388,4711
980112,49.25,49.5,49.01,49.01,295,4686
980113,49.6,49.7,48.95,48.95,1086,5290
980114,49.4,49.5,49,49,552,5508
980115,49.5,49.5,48.82,48.82,1559,5790
980116,49.05,49.5,49.05,49.3,960,6098
980120,49.9,50,48.85,48.85,773,6234
980121,49,49.05,48.65,48.65,689,6235
980122,48.5,48.7,48.18,48.18,2678,7430
980123,48.45,48.65,47.55,47.55,1368,7886
980126,48.4,49.77,48.3,49.77,203,7231
980127,50,50.75,50,50.01,455,7852
980128,50.6,50.75,50.4,50.54,337,7893
980129,51,52.1,51,51.7,300,7908
980130,51.4,51.4,50.16,50.16,626,7954
980202,49.7,50,49.6,49.61,658,8383
980203,49.6,49.7,48.73,48.73,903,8350
980204,49,49,48.42,48.42,261,8389
980205,48.7,49.4,48.7,48.99,1385,8580
980206,49.2,49.6,48.89,48.89,832,8816
980209,48.85,49.05,48.75,48.8,228,8870
980210,48.9,48.95,48.39,48.39,380,8856
980211,48.65,49,48.1,48.1,456,8442
980212,48.2,48.25,47.89,47.89,824,8492
980213,48.4,48.45,48.14,48.14,207,8560
980217,47.9,48.1,47.55,47.57,544,8812
980218,47.7,49.1,47.6,49.1,330,8917
980219,48.85,49.2,48.65,48.65,342,8883
980220,48.7,48.8,47.97,47.97,335,8983
980223,47.8,47.8,46.35,46.35,1744,9329
980224,46.7,46.95,46.36,46.36,538,9431
980225,46.9,47.25,46.6,46.6,766,9397
980226,47.5,47.5,46.29,46.29,1349,9441
980227,46.6,46.85,46.3,46.41,1751,9531
980302,46.8,46.8,46.1,46.1,864,9649
980303,46.5,46.7,46.2,46.2,598,9607
980304,46.2,46.3,46.13,46.13,473,9701
980305,46.55,46.55,46.15,46.2,236,9793
980306,46.1,46.1,45.55,45.55,656,9989
980309,45,45.4,44.4,44.62,1320,10109
980310,44.8,44.95,44.49,44.49,651,10225
980311,45,45,44.14,44.14,863,10382
980312,44.3,44.45,43.9,44.05,585,10367
980313,44.35,44.45,43.8,43.8,356,10533
980316,43.5,43.55,42.26,42.26,647,10701
980317,42.35,42.35,41.5,41.95,919,11051
980318,42.4,44.5,42.4,44.32,1993,11865
980319,44.3,44.9,43.89,43.89,1788,12115
980320,44,44.3,43.67,43.67,1607,12375
980323,47.67,47.67,47.25,47.32,1116,12313
980324,47.1,47.5,46.56,46.56,804,12358
980325,46.7,48,46.5,47.64,916,12693
980326,48.3,49,48.3,48.38,847,12612
980327,48.8,48.9,48.17,48.17,1291,12677
980330,48,48,47,47.04,428,12668
980331,46.5,46.5,45.81,45.81,482,12712
980401,46.15,46.25,45.45,45.63,718,13017
980402,46.25,46.3,45.7,45.89,501,13203
980403,46.7,46.7,46.25,46.66,411,13388
980406,46,46,45.5,45.57,217,13376
980407,45.2,45.5,45.1,45.23,216,13497
980408,45.3,46,45.25,45.88,756,13714
980409,46.2,46.35,45.98,45.98,852,13487
980413,45.8,46,45.58,45.58,312,13608
980414,45.3,45.65,45.3,45.31,1292,13874
980415,45.15,46.2,45.1,46.13,2154,13821
980416,46.45,47.1,46.45,46.98,1515,13798
980417,47.4,47.4,45.99,45.99,1645,13891
980420,46,46.35,46,46.05,534,13624
980421,46.1,46.9,46,46.33,777,13646
980422,46.05,46.15,45.39,45.39,2006,13096
980423,45.5,45.5,44.9,45.06,535,13131
980424,45.06,45.2,44.95,45.12,887,13628
980427,44.95,45.55,44.95,45.41,632,13657
980428,45.7,46.14,45.65,46.14,384,13630
980429,46,46.05,45.39,45.39,1369,13461
980430,45.15,46.01,45.1,46.01,1188,13704
980501,46.15,47.55,46.15,47.44,1004,13664
980504,47.1,47.3,46.7,47.14,829,13390
980505,46.4,46.45,45.95,46.24,2396,13816
980506,45.95,46.25,45.7,45.84,1235,13768
980507,45.75,46.2,45.5,45.59,2618,13677
980508,45.3,45.65,45.1,45.13,2082,13639
980511,44.7,45.6,44.6,45.01,2403,13810
980512,45.2,45.35,45,45.11,1767,13666
980513,44.95,45.15,44.55,44.56,2031,13472
980514,44.2,45,44.1,44.61,1993,13192
980515,44.4,44.7,43.66,43.66,2311,13342
980518,43.5,43.65,43.1,43.18,2556,14354
980519,43.05,43.9,42.9,43.19,1941,14784
980520,42.95,43.25,41.3,41.32,6842,17504
980521,41.5,42.2,41.4,41.83,4670,18710
980522,41.8,42.1,41.55,41.79,2828,18108
980526,41.5,41.5,40.9,41.45,2193,18346
980527,41.8,41.86,41.55,41.86,5087,20044
980528,41.4,41.5,41,41.2,5147,21672
980529,41.2,42,40.65,41.67,3189,22227
980601,41.35,41.4,40.85,41.02,5277,22686
980602,40.95,41.35,40.75,40.81,2555,22612
980603,40,40.5,39.85,40.16,5343,23098
980604,41,41.65,40.8,40.95,6213,23801
980605,41.3,41.6,40.7,40.83,9350,25921
980608,40.35,41,40.2,40.46,8205,28009
980609,40.25,40.7,39.85,39.92,9118,29276
980610,39.95,40.35,39.2,40.08,13557,30531
980611,39.95,39.95,39.2,39.28,11816,33259
980612,39.25,39.9,39.15,39.28,8921,33786
980615,38.7,38.85,37.75,37.9,12149,35335
980616,38.15,38.65,38,38.12,8430,36014
980617,38.3,39.45,37.9,38.6,13747,37963
980618,38.1,38.25,37.8,38.05,9229,38674
980619,38.25,38.7,37.8,38.54,7006,39612
980622,38.9,40.1,38.7,39.51,13369,40886
980623,40.1,41.9,40.1,41.02,20514,41048
980624,41,41.65,40.4,41.39,14078,43028
980625,40.5,40.7,39.6,39.71,19597,46838
980626,39.85,40.2,39.3,39.55,11212,48818
980629,39.45,39.75,39.1,39.34,12023,52668
980630,39.9,40,39.05,39.15,21241,52788
980701,39.4,39.6,39.25,39.39,9026,51269
980702,39.9,40.1,39.3,39.38,11599,50891
980706,39,39.1,37.7,38.01,16088,50871
980707,37.8,38.5,37.55,37.6,19105,47929
980708,38.1,38.5,37.75,37.82,16845,46086
980709,37.8,38.4,37.7,37.92,12632,44477
980710,38.05,38.15,37.45,37.52,11731,43686
980713,37.05,38.05,36.75,37.66,15193,42517
980714,37.9,39.4,37.9,38.86,20267,40375
980715,39.1,39.6,39,39.32,13008,37908
980716,38.9,39.2,38.3,38.51,12388,37670
980717,38.6,38.65,37.4,37.48,12034,36227
980720,37.5,37.6,36.15,36.3,13576,34342
980721,36.6,36.95,36.25,36.84,15395,32837
980722,36.1,36.75,35.8,36.32,14941,32057
980723,36.2,36.3,35.25,35.43,14802,29434
980724,35.5,35.85,35.1,35.55,12481,27425
980727,36,36.3,35.85,36.15,9631,24196
980728,36.5,36.75,35.9,35.99,9223,20597
980729,35.5,35.7,35.2,35.33,14695,16483
980730,35.7,36,34.9,35.31,14008,11996
980731,35.3,35.9,34.9,35.34,14834,4276
