961008,58.3,59.03,58.3,59.03,2,713
961009,58.58,58.58,58.58,58.58,99,804
961010,58.5,58.5,57.43,57.43,2,788
961011,57.3,58.06,57.3,58.06,6,804
961014,59.05,59.33,59,59.33,45,818
961015,59,59.08,59,59.08,14,817
961016,60,60,59,59.1,27,838
961017,59.57,59.57,59.57,59.57,0,838
961018,60.03,60.03,60.03,60.03,80,918
961021,60.2,60.2,59.9,59.9,11,918
961022,60.59,60.59,60.59,60.59,0,918
961023,59.58,59.58,59.58,59.58,0,918
961024,59.6,59.6,59.42,59.42,12,908
961025,59.97,59.97,59.97,59.97,28,933
961028,59.65,59.65,59.65,59.65,63,995
961029,59.05,59.07,59.05,59.07,12,1000
961030,58.85,59.16,58.85,59.16,12,995
961031,57.9,57.9,57.9,57.9,17,995
961101,58.25,58.25,57.35,57.35,44,962
961104,57.17,57.17,57.17,57.17,76,974
961105,57.6,57.6,57.23,57.23,16,948
961106,57.68,57.68,57.68,57.68,0,948
961107,58.5,58.5,57.52,57.52,8,949
961108,59.12,59.12,58.83,58.83,510,969
961111,59.3,59.3,58.86,58.86,1,969
961112,59.5,59.5,58.99,58.99,3,969
961113,60.25,60.25,60.23,60.23,28,994
961114,60.65,60.65,60.52,60.52,1,995
961115,60.1,60.1,60.1,60.1,0,995
961118,59.48,59.48,59.48,59.48,205,1005
961119,59.85,60.08,59.85,60.08,141,1033
961120,58.48,58.48,58.48,58.48,302,1238
961121,59.81,59.81,59.81,59.81,40,1274
961122,59.6,59.6,58.42,58.42,48,1312
961125,57.78,57.78,57.78,57.78,0,1312
961126,58.38,58.38,58.38,58.38,0,1312
961127,58.63,58.63,58.63,58.63,125,1390
961202,58.9,60.27,58.9,60.27,52,1409
961203,59.85,60.25,59.85,60.11,389,1563
961204,60.5,60.5,60,60.17,26,1588
961205,60.7,60.7,60.7,60.7,50,1638
961206,59.8,60.98,59.8,60.98,63,1682
961209,60.58,60.58,60.58,60.58,38,1663
961210,59.25,59.25,59.25,59.25,50,1653
961211,57.75,57.75,57.32,57.32,42,1653
961212,57.9,57.99,57.85,57.99,210,1639
961213,58.5,58.99,58.5,58.99,192,1667
961216,60.35,60.57,60.35,60.57,2,1664
961217,60.2,60.2,60.2,60.2,7,1664
961218,60.73,60.73,60.73,60.73,5,1664
961219,60.6,60.6,60.5,60.5,173,1678
961220,60.15,60.15,60.15,60.15,69,1674
961223,59.3,59.3,59.3,59.3,3,1674
961224,59.9,59.9,59.8,59.8,1,1675
961226,59.48,59.48,59.48,59.48,68,1704
961227,60.13,60.13,60.13,60.13,192,1835
961230,60.4,60.43,60.2,60.2,70,1893
961231,61.12,61.12,61.12,61.12,186,1950
970102,60.9,61,60.82,60.82,423,2163
970103,60.53,60.53,60.53,60.53,80,2101
970106,61.7,61.77,61.7,61.77,172,2175
970107,61,61.5,61,61.39,107,2279
970108,61.97,61.97,61.97,61.97,20,2296
970109,62,62.05,61.68,61.68,32,2325
970110,61.68,61.68,61.28,61.28,6,2325
970113,60.9,60.9,60.42,60.42,2,2327
970114,60.4,61,60.31,60.31,4,2331
970115,60.4,61.82,60.4,61.82,32,2333
970116,61.8,61.8,60.88,60.88,476,2587
970117,61,61,60.69,60.69,383,2715
970120,60.82,60.82,60.82,60.82,0,2715
970121,60.75,61.15,60.45,60.46,23,2722
970122,60.8,60.95,60.2,60.84,215,2879
970123,61.15,61.15,60.37,60.37,27,2891
970124,60.37,60.37,60.23,60.23,129,2980
970127,59.99,59.99,59.99,59.99,272,3048
970128,60.5,60.5,60.31,60.31,137,2910
970129,61,61.37,60.95,61.37,157,2975
970130,61.3,61.76,61.3,61.76,12,2975
970131,61.3,61.3,60.84,60.84,108,3065
970203,60.8,60.8,60.68,60.68,52,3115
970204,60.65,60.65,60.51,60.51,67,3110
970205,60.7,60.7,60.35,60.35,192,3240
970206,60,60,59.5,59.68,427,3297
970207,59.9,60,58.97,58.97,94,3313
970210,59,59.38,58.7,59.38,368,3353
970211,59.2,59.3,59.03,59.03,475,3683
970212,59.05,59.5,58.32,58.32,784,3627
970213,58.75,58.75,58.1,58.1,377,3827
970214,58.95,59.23,58.95,59.23,451,3742
970218,58.8,59.3,58.68,58.68,328,3825
970219,58.9,59.4,58.9,59.29,90,3826
970220,59.14,59.14,58.19,58.19,464,4001
970221,58.25,58.75,58.12,58.12,505,4348
970224,58.2,58.2,56.99,56.99,261,4352
970225,57.75,58.35,57.5,57.95,120,4388
970226,57.6,58.6,57.6,57.86,223,4372
970227,58.1,58.1,57.39,57.39,224,4315
970228,57.3,57.6,56.79,56.79,280,4337
970303,57.1,57.2,56.55,56.84,1814,4642
970304,57.5,58,57.1,57.58,717,4989
970305,57.8,58,57.25,57.28,489,5014
970306,57.3,58.2,57.3,57.79,144,5086
970307,58.2,58.9,58.15,58.68,78,5081
970310,58.5,58.75,58.08,58.08,33,5094
970311,58,58.2,57.92,57.92,275,4976
970312,58.6,59.15,58.6,58.81,438,5034
970313,59,59.2,58.83,58.83,7,4837
970314,59.3,59.7,59.1,59.25,209,4896
970317,59.25,59.25,58.76,58.76,181,4824
970318,58.95,60.25,58.95,60.09,130,4882
970319,60,60.55,60,60.16,92,4861
970320,60.15,60.41,59.78,59.78,51,4838
970321,60.25,60.25,59.8,59.8,50,4830
970324,59.12,59.12,59.12,59.12,4,4830
970325,59.7,59.7,59.33,59.33,57,4826
970326,59.2,59.8,58.3,58.3,182,4906
970327,58.8,59.1,58.75,58.98,247,5033
970331,59,59.1,58.22,58.22,254,5249
970401,58.6,58.85,58.3,58.3,392,5264
970402,58.7,58.7,56.98,56.98,947,5614
970403,57.7,57.85,57.24,57.24,409,5695
970404,57.75,57.95,56.99,56.99,1012,6107
970407,57.75,57.75,56.88,56.88,353,6312
970408,57.35,57.35,56.85,56.87,557,6284
970409,57.3,57.5,56.88,56.88,193,6296
970410,57.1,58.4,56.75,57.77,267,6301
970411,57.6,57.75,57.35,57.39,142,6342
970414,58,58.05,57.8,57.8,88,6370
970415,57.7,57.85,57.59,57.59,114,6362
970416,57.4,57.4,56.77,56.77,469,6476
970417,56.9,57.3,56.85,57.04,123,6442
970418,57.65,57.7,57.2,57.2,70,6471
970421,57.9,57.9,57.62,57.62,142,6361
970422,57.6,57.6,56.87,56.87,327,6435
970423,57.3,57.4,56.8,57.13,611,6790
970424,57.4,57.85,57.25,57.78,227,6919
970425,57.78,58.05,57.48,57.48,186,6953
970428,57.3,57.75,57.28,57.28,213,7059
970429,57.7,58.06,57.7,58.06,1118,6891
970430,58,58.5,58,58.04,184,7193
970501,58.15,58.35,57.56,57.56,203,7269
970502,57.5,57.55,56.8,56.8,954,7708
970505,57.3,57.6,56.99,57.04,346,7820
970506,57.2,57.8,57.15,57.34,261,7967
970507,57.6,57.6,57.16,57.16,122,8058
970508,57.4,58.25,57.3,58.25,55,8076
970509,58.05,58.3,58,58.25,101,8117
970512,58.75,59.95,58.75,59.93,316,8104
970513,59.65,59.85,59.6,59.85,154,8146
970514,59.4,59.88,59.3,59.88,276,8146
970515,59.9,60.15,59.7,59.88,114,8132
970516,60,62,59.95,61.42,294,7978
970519,61.1,61.35,60.8,61,225,7942
970520,61,61.5,60.6,60.62,247,7945
970521,60.65,61,60.45,60.88,427,8001
970522,61.4,61.4,61.05,61.05,356,7964
970523,60.7,61.1,60.58,60.58,15,7864
970527,59.3,59.3,58.62,58.62,253,7936
970528,59.2,59.4,58.96,58.96,536,8343
970529,59.9,60.2,59.6,60.02,2740,7623
970530,60,60,59.5,59.54,237,7664
970602,59.8,60.2,59.8,59.99,566,7669
970603,59.5,59.5,58.58,58.58,800,7870
970604,58.35,58.8,58.25,58.32,2257,8259
970605,57.75,58.15,57.57,57.57,1285,8813
970606,58,58.1,56.46,56.46,2094,9304
970609,56.7,57,56.36,56.36,2514,9521
970610,56.9,57,56.54,56.54,1278,10013
970611,56.7,57.2,56.25,56.25,892,10174
970612,56.6,56.7,56.3,56.4,1654,11079
970613,57.1,57.1,56.24,56.24,711,11155
970616,56.25,56.95,56.25,56.46,848,11393
970617,57.1,57.25,56.75,56.79,1093,11454
970618,56.6,56.6,55.9,55.9,1994,11781
970619,56.3,56.3,55.7,55.71,961,11935
970620,56.05,56.05,55.5,55.71,1088,12404
970623,56.3,56.5,55.85,56.28,784,12567
970624,56.4,56.6,55.91,55.91,119,12507
970625,56.1,57.4,56,56.82,1200,12646
970626,56.6,56.6,56.02,56.02,827,12906
970627,56.6,57.02,56.45,57.02,945,12965
970630,57.1,57.6,57.1,57.2,505,12755
970701,57.9,58.1,57.6,57.86,953,12941
970702,57.8,58.25,57.55,57.97,948,12954
970703,57.6,57.85,56.21,56.21,531,13118
970707,56.5,56.7,56.3,56.55,704,13332
970708,56.65,57.15,56.6,56.84,950,13093
970709,56.9,57.1,56.1,56.4,703,13114
970710,55.95,56.2,55.84,55.84,1059,13432
970711,56,56.3,55.85,56.05,804,13410
970714,56.3,56.4,55.6,55.61,1026,13646
970715,55.75,56.7,55.6,56.53,661,13924
970716,56.4,56.6,56.3,56.4,903,14292
970717,56.7,57.5,56.7,57.18,613,14276
970718,57.1,57.2,55.77,55.77,910,14564
970721,55.9,56.1,55.7,55.94,1096,14803
970722,56.05,56.4,56,56.08,2267,14731
970723,56.45,56.8,56.25,56.63,2234,14545
970724,56.8,56.9,56.6,56.77,1798,15845
970725,56.8,58.05,56.8,57.14,991,15134
970728,57.4,57.7,56.8,57.01,419,15079
970729,57.35,57.45,57.15,57.17,867,14878
970730,58,58.37,57.75,58.37,1956,14970
970731,58.8,58.8,57.45,58.54,1320,15130
970801,58.35,58.68,58.15,58.68,1529,15152
970804,59,60.4,58.5,60.31,2509,15060
970805,59.9,60.3,59.7,60.12,1265,14892
970806,59.7,59.9,59.28,59.28,1225,14637
970807,59,59.45,58.22,58.22,947,14737
970808,58.25,58.5,57.46,57.46,2207,15206
970811,57.75,57.75,57.4,57.47,1752,15528
970812,57.85,58.11,57.65,58.11,522,15480
970813,58,59,57.9,58.93,307,15431
970814,59.05,59.25,58.73,58.73,559,15197
970815,58.35,58.65,58.15,58.35,506,15407
970818,57.7,58.35,57.7,58.14,850,15715
970819,58.75,59.05,58.7,58.7,1195,15427
970820,58.8,58.9,58.2,58.31,972,15716
970821,58.25,58.25,56.7,56.78,3249,16619
970822,57,57.4,56.6,56.67,1370,16747
970825,56.55,56.6,55.63,55.63,5869,18314
970826,55.7,56.05,55.5,55.5,3358,18869
970827,55.5,56.8,55.3,56.78,1808,18970
970828,56.6,56.85,56.15,56.38,1137,19283
970829,56.6,56.85,56.17,56.17,2717,19631
970902,56.2,57,56.1,56.33,950,19853
970903,56.55,56.65,56.3,56.33,1720,20512
970904,56.3,56.45,55.73,55.73,2081,20634
970905,55.85,57.35,55.7,56.63,2679,21117
970908,56.6,56.7,56.15,56.18,852,21227
970909,56.2,56.4,55.85,56.04,1416,21635
970910,55.9,55.95,55.35,55.37,4458,21637
970911,55.7,56,55.5,55.55,3976,21760
970912,55.7,56,55.55,55.88,4133,22096
970915,56,56,55.62,55.62,1686,22093
970916,55.6,57.05,55.45,56.77,3001,22197
970917,56.9,56.9,56.23,56.23,1336,21988
970918,56.2,56.7,56.19,56.19,4460,21891
970919,56.4,56.45,56.15,56.17,912,21409
970922,56.5,57.45,56.5,57.02,2925,21154
970923,57.5,57.65,57.05,57.05,1609,21219
970924,56.7,57.55,56.6,57.55,2645,21574
970925,58,58.77,57.95,58.77,3513,21835
970926,58.8,60.25,58.55,60.02,4398,22149
970929,60,60.5,59.5,60.5,4456,21390
970930,60.3,60.9,60.1,60.25,3325,21278
971001,60.2,60.25,59.6,59.83,2266,21223
971002,59.5,61.5,59.45,61.21,3249,21877
971003,61.95,63.6,61.8,63.15,5742,22938
971006,63,63.25,61,61.13,3391,22202
971007,61.45,61.75,61.05,61.2,2032,22105
971008,61.2,62.1,61.05,61.76,1851,21901
971009,61.9,62,61.1,61.77,3330,21474
971010,61.4,61.9,61.25,61.74,850,21247
971013,60.25,60.55,59.6,60.16,2058,21454
971014,60.5,60.5,58.75,58.92,3567,21785
971015,59.2,59.35,58.55,58.66,3564,21774
971016,58.9,59.95,58.9,59.58,2018,21916
971017,60.1,60.8,58.74,58.74,1767,21911
971020,58.8,59.5,58.7,59.3,2807,22491
971021,59.6,59.6,59.2,59.31,2414,22567
971022,59.85,60.7,59.8,60.34,2418,22590
971023,60,60.45,59.6,59.62,2762,22952
971024,59.65,60.15,58.65,58.69,3770,22798
971027,59.95,60.05,59.25,59.41,2594,22882
971028,58.3,58.6,57.6,58.1,5097,23680
971029,58.8,59.5,58.5,58.88,3228,23747
971030,59.15,60.05,58.9,59.91,5642,23260
971031,59.9,60.4,59.5,59.68,4728,24139
971103,59.8,60.25,59.15,59.61,3629,24613
971104,59.5,59.7,58.85,58.91,3273,25067
971105,58.9,59.05,58,58.07,5050,26099
971106,58.55,58.8,58.1,58.29,3890,26683
971107,58.65,59.55,58.6,58.94,6309,28300
971110,59.05,59.05,58.05,58.12,5745,29846
971111,58.45,58.95,58.4,58.6,6878,31637
971112,58.8,58.85,58.1,58.66,5578,32463
971113,59,59.5,58.9,59.26,6549,33899
971114,59.35,60.6,59.35,60.11,9504,34824
971117,58.85,59.1,58.1,58.43,8916,35643
971118,58.7,58.8,57.9,58.08,6925,36443
971119,58.2,58.3,57.2,57.37,18535,40150
971120,57,57.15,55.85,56.19,14816,36663
971121,56.6,56.6,55.6,56.26,14312,45566
971124,56.3,56.55,55.85,56.34,10581,47503
971125,56.3,56.65,56,56.22,13557,49125
971126,55.55,55.7,54.2,54.29,32084,53538
971201,53.1,53.45,52.5,52.71,21093,53593
971202,53.1,53.45,53,53.25,12284,54330
971203,52.5,53.95,52.5,53.5,21903,54711
971204,53.8,53.85,53.25,53.35,12598,55189
971205,53.7,54.15,53.25,53.38,14464,54229
971208,53.8,54,53.45,53.52,11183,52383
971209,53.35,53.55,53.05,53.12,13940,50967
971210,52.75,52.75,51.45,51.66,22927,49546
971211,51.3,52.05,51.1,51.45,17810,46554
971212,51.85,52.25,51.75,51.82,11165,45788
971215,51.85,52.15,51.45,51.51,12620,42966
971216,51.25,52.2,51.1,51.59,22444,40847
971217,51.35,52.1,51.1,51.78,22387,37493
971218,52.15,53,51.9,52.64,16985,36369
971219,52.9,52.95,51.65,51.96,13995,33157
971222,51.8,51.95,51,51.15,14310,30375
971223,51,51.35,50.6,50.73,16521,27995
971224,50.75,51.15,50.7,50.73,6855,25664
971226,50.7,50.7,50,50.04,4968,22627
971229,49.7,49.7,49.05,49.09,19465,17778
971230,49.25,49.85,49,49.46,22645,10162
971231,49.3,50,48.9,49.08,14620,5132
