890822,52.3,52.8,52.15,52.41,8272,18151
890823,52.1,53,52.1,52.56,7150,19995
890824,52.3,52.55,52.05,52.27,4746,19675
890825,52,52.25,52,52.04,3926,20425
890828,52.1,52.35,51.9,52.33,3654,19853
890829,52.65,53.2,52.55,52.82,7909,19906
890830,52.9,54.1,52.9,53.77,12364,22418
890831,53.95,54.5,53.85,54.28,13619,24731
890901,54,54.2,53.75,53.97,6457,24529
890905,54.25,54.6,54.15,54.57,4831,23259
890906,55.25,55.55,55.1,55.48,7481,23141
890907,55.7,55.9,55.2,55.5,5517,22029
890908,55.4,57,55.2,56.74,8327,21832
890911,56.25,56.6,55.85,56.01,6043,19550
890912,55.75,56.15,55.2,55.37,6443,19627
890913,55.5,56.15,55.3,55.46,7307,18177
890914,55.75,56.1,54.55,55.04,7292,16373
890915,55,56.1,54.74,55.95,5215,15279
890918,56.25,56.5,55.6,55.72,5944,13855
890919,55.2,55.4,54.85,54.95,5591,12275
890920,55.1,56.7,55,56.55,6111,12329
890921,57.8,57.9,57,57.58,7607,10128
890922,57.4,57.58,56.5,56.97,5566,9296
890925,56.25,57.8,56.05,57.51,3521,8214
890926,57.1,57.8,56.6,57.71,5754,6771
890927,58,58.5,57,58.46,4456,5417
890928,58.55,59.1,58.2,58.86,4690,4385
890929,59.35,59.8,58.75,59.44,5137,1410
