960131,101.9,101.9,101.9,101.9,0,0
960201,101.9,101.9,101.9,101.9,0,0
960202,103.35,103.35,103.35,103.35,0,0
960205,102.7,102.7,102.7,102.7,0,0
960206,102.6,102.6,102.6,102.6,0,0
960207,102.7,102.7,102.7,102.7,0,0
960208,102,102,102,102,0,0
960209,102.75,102.75,102.75,102.75,0,0
960212,101.85,101.85,101.85,101.85,0,0
960213,101.6,101.6,101.6,101.6,0,0
960214,101.85,101.85,101.85,101.85,0,0
960215,101.5,101.5,101.5,101.5,0,0
960216,101.5,101.5,101.5,101.5,0,0
960220,102,102,102,102,0,0
960221,102,102,102,102,0,0
960222,101.3,101.3,101.3,101.3,0,0
960223,101.3,101.3,101.3,101.3,0,0
960226,100.35,100.35,100.35,100.35,0,0
960227,101,101,101,101,0,0
960228,100.7,100.7,100.7,100.7,0,0
960229,101.3,101.3,101.3,101.3,0,0
960301,102,102,102,102,0,0
960304,103.15,103.15,103.15,103.15,0,0
960305,102,102,102,102,0,0
960306,102.25,102.25,102.25,102.25,0,0
960307,101.4,101.4,101.4,101.4,0,0
960308,101.8,101.8,101.8,101.8,0,0
960311,101.1,101.1,101.1,101.1,0,0
960312,100.9,100.9,100.9,100.9,0,0
960313,100.05,100.05,100.05,100.05,0,0
960314,100.05,100.05,100.05,100.05,0,0
960315,99.8,99.8,99.8,99.8,0,0
960318,100.35,100.35,100.35,100.35,0,0
960319,100.3,100.3,100.3,100.3,0,0
960320,101.6,101.6,101.6,101.6,0,0
960321,101.4,101.4,101.4,101.4,0,0
960322,99.8,99.8,99.8,99.8,0,0
960325,99.65,99.65,99.65,99.65,0,0
960326,101.05,101.05,101.05,101.05,0,0
960327,100.75,100.75,100.75,100.75,0,0
960328,102.4,102.4,102.4,102.4,0,0
960329,102.8,102.8,102.8,102.8,0,0
960401,101.75,101.75,101.75,101.75,0,0
960402,102,102,102,102,0,0
960403,102,102,102,102,0,0
960404,101.85,101.85,101.85,101.85,0,0
960408,101.7,101.7,101.7,101.7,0,0
960409,102.1,102.1,102.1,102.1,0,0
960410,102.6,102.6,102.6,102.6,0,0
960411,103.8,103.8,103.8,103.8,0,0
960412,103.4,103.4,103.4,103.4,0,0
960415,102.8,102.8,102.8,102.8,0,0
960416,103.6,103.6,103.6,103.6,0,0
960417,104,104,104,104,0,0
960418,104.2,104.2,104.2,104.2,0,0
960419,104.2,104.2,104.2,104.2,0,0
960422,103.4,103.4,103.4,103.4,0,0
960423,103.3,103.3,103.3,103.3,0,0
960424,103.9,103.9,103.9,103.9,0,0
960425,103.45,103.45,103.45,103.45,0,0
960426,102.85,102.85,102.85,102.85,0,0
960429,102.4,102.4,102.4,102.4,0,0
960430,102.7,102.7,102.7,102.7,0,0
960501,103.55,103.55,103.55,103.55,0,0
960502,102.55,102.55,102.55,102.55,0,0
960503,101.95,101.95,101.95,101.95,0,0
960506,102.3,102.3,102.3,102.3,0,0
960507,102.5,102.5,102.5,102.5,0,0
960508,102.05,102.05,102.05,102.05,0,0
960509,102.55,102.55,102.55,102.55,0,0
960510,102.7,102.7,102.7,102.7,0,0
960513,102.9,102.9,102.9,102.9,0,0
960514,102.45,102.45,102.45,102.45,0,0
960515,102.3,102.3,102.3,102.3,0,0
960516,102.5,102.5,102.5,102.5,0,0
960517,99.35,99.35,99.35,99.35,0,0
960520,99.6,99.6,99.6,99.6,0,0
960521,100.25,100.25,100.25,100.25,0,0
960522,99.85,99.85,99.85,99.85,0,0
960523,99.8,99.8,99.8,99.8,0,0
960524,99.8,99.8,99.8,99.8,0,0
960528,100.75,100.75,100.75,100.75,0,0
960529,102.65,102.65,102.65,102.65,2,2
960530,102.65,102.65,102.65,102.65,0,2
960531,102.5,102.5,102.5,102.5,0,2
960603,102,102,102,102,0,2
960604,100.7,100.7,100.7,100.7,0,2
960605,97,97,97,97,0,2
960606,95,95,95,95,0,2
960607,96.9,96.9,96.9,96.9,0,2
960610,95.55,95.55,95.55,95.55,0,2
960611,95,95,91.5,91.5,43,35
960612,94.8,94.8,94.8,94.8,0,35
960613,94.95,94.95,94.95,94.95,0,35
960614,91,91,91,91,0,35
960617,93.75,93.75,91.55,91.55,4,39
960618,93.5,93.5,93.5,93.5,10,48
960619,93.5,93.5,92.9,92.9,1,49
960620,90.75,90.75,90.75,90.75,0,52
960621,88.7,88.7,86.75,86.75,15,67
960624,85.2,85.6,85.2,85.6,4,71
960625,83.25,83.25,83.25,83.25,0,71
960626,87,87,87,87,0,71
960627,87.8,90.3,87.8,89,1,72
960628,89.6,89.6,89.6,89.6,0,74
960701,88.05,88.05,88.05,88.05,0,74
960702,89,89,88.1,88.1,9,83
960703,88,88,88,88,0,83
960708,89.5,89.5,89.25,89.25,3,86
960709,89,89.25,89,89.25,6,92
960710,88.5,88.5,88,88,13,105
960711,86,86,86,86,0,105
960712,87.55,87.55,87.55,87.55,0,105
960715,87,87,86,86,3,108
960716,88,88,86.85,86.85,1,109
960717,87.6,87.6,87.6,87.6,0,109
960718,87.25,87.25,87.1,87.1,1,110
960719,87.1,87.1,87.1,87.1,0,110
960722,88.2,88.2,88.2,88.2,0,110
