900711,98.55,98.55,98.55,98.55,0,0
900712,98.95,98.95,98.95,98.95,0,0
900713,96.65,96.65,96.65,96.65,0,0
900716,96.65,96.65,96.65,96.65,0,0
900717,95.65,95.65,95.65,95.65,0,0
900718,95.55,95.55,95.55,95.55,0,0
900719,95.75,95.75,95.75,95.75,0,0
900720,97.55,97.55,97.55,97.55,0,0
900723,96.45,96.45,96.45,96.45,0,0
900724,97.2,97.2,97.2,97.2,0,0
900725,97.05,97.05,97.05,97.05,0,0
900726,98.3,98.3,98.3,98.3,0,0
900727,101.3,101.3,101.3,101.3,0,0
900730,100.5,100.5,100.5,100.5,0,0
900731,100.95,100.95,100.95,100.95,0,0
900801,103.55,103.55,103.55,103.55,0,0
900802,102.75,102.75,102.75,102.75,0,0
900803,100.35,100.35,100.35,100.35,0,0
900806,101.2,101.2,101.2,101.2,0,0
900807,101.3,101.3,101.3,101.3,0,0
900808,103.3,103.3,103.3,103.3,0,0
900809,103,103,103,103,0,0
900810,102.8,102.8,102.8,102.8,0,0
900814,103.95,103.95,103.95,103.95,0,0
900815,105.1,105.1,105.1,105.1,0,0
900816,104.35,104.35,104.35,104.35,0,0
900817,104.95,104.95,104.95,104.95,0,0
900820,105.15,105.15,105.15,105.15,0,0
900821,106.5,106.5,106.5,106.5,0,0
900822,104.65,104.65,104.65,104.65,0,0
900823,105.9,105.9,105.9,105.9,0,0
900824,105.75,105.75,105.75,105.75,0,0
900827,106.5,106.5,106.5,106.5,0,0
900828,105.3,105.3,105.3,105.3,0,0
900829,106.25,106.25,106.25,106.25,0,0
900830,105.85,105.85,105.85,105.85,0,0
900831,104.95,104.95,104.95,104.95,0,0
900904,105.15,105.15,105.15,105.15,0,0
900905,103.95,103.95,103.95,103.95,0,0
900906,103.95,103.95,103.95,103.95,0,0
900907,107.85,107.85,107.85,107.85,0,0
900910,104.9,104.9,104.9,104.9,0,0
900911,105.25,105.25,105.25,105.25,0,0
900912,104.55,104.55,104.55,104.55,0,0
900913,103.8,103.8,103.8,103.8,0,0
900914,104.9,104.9,104.9,104.9,0,0
900917,105.1,105.1,105.1,105.1,0,0
900918,102.5,102.5,102.5,102.5,0,0
900919,101.7,101.7,101.7,101.7,0,0
900920,100.85,100.85,100.85,100.85,0,0
900921,102.25,102.25,102.25,102.25,0,0
900924,102.5,102.5,102.5,102.5,0,0
900925,101.85,101.85,101.85,101.85,0,0
900926,101.15,101.15,101.15,101.15,0,0
900927,101.5,101.5,101.5,101.5,0,0
900928,100.95,100.95,100.95,100.95,0,0
901001,99.85,99.85,99.85,99.85,0,0
901002,100.5,100.5,100.5,100.5,0,0
901003,101.75,101.75,101.75,101.75,0,0
901004,101.4,101.4,101.4,101.4,0,0
901005,101.9,101.9,101.9,101.9,0,0
