691126,63.5,63.5,63.5,63.5,1,0
691128,64.45,64.45,64.45,64.45,2,1
691201,65.25,65.25,65.25,65.25,2,1
691202,64.75,64.75,64.75,64.75,0,4
691203,65.5,65.5,65.5,65.5,3,4
691204,64.9,64.9,64.85,64.9,6,5
691205,65.7,65.7,65.7,65.7,1,10
691208,65.55,65.55,65.55,65.55,2,10
691209,63.9,63.9,63.9,63.9,1,12
691210,62.55,62.55,62.55,62.55,1,12
691211,62.1,62.3,62.1,62.3,4,12
691212,61.3,61.3,61.3,61.3,1,14
691215,62.2,62.2,62.2,62.2,0,15
691216,62.6,62.6,62.6,62.6,3,15
691217,63.1,63.1,62.95,62.95,3,16
691218,62.7,62.7,62.7,62.7,11,15
691219,62.1,62.5,62,62.25,5,31
691222,62.6,62.6,62.6,62.6,1,30
691223,64,64,64,64,2,30
691224,63.5,63.5,63.5,63.5,4,26
691229,64.1,64.1,64.1,64.1,0,34
691230,64.1,64.1,64.1,64.1,5,38
691231,65.2,65.2,65.2,65.2,8,42
700105,64.3,64.3,64.3,64.3,0,38
700106,63.9,63.9,63.9,63.9,0,42
700107,63.8,63.8,63.8,63.8,3,42
700108,63.85,63.85,63.85,63.85,10,41
700109,64.5,64.5,64.5,64.5,2,41
700112,62.65,62.65,62.5,62.55,6,42
700113,63.55,63.55,63.55,63.55,1,47
700114,62.4,62.4,62.25,62.25,9,46
700115,61.4,61.5,61.4,61.5,2,47
700116,61.6,61.6,61.15,61.6,12,49
700119,62.2,62.2,61.55,61.55,21,54
700120,61.2,61.35,61.2,61.35,7,60
700121,62.1,62.25,62.1,62.25,9,61
700122,62.45,62.5,62.45,62.45,2,63
700123,61.75,61.75,61.75,61.75,3,64
700126,61.9,61.9,61.9,61.9,7,63
700127,62.35,62.35,62.35,62.35,0,67
700128,63.25,63.25,63.25,63.25,5,67
700129,63.1,63.1,63.1,63.1,1,69
700130,63.35,63.35,63.35,63.35,4,68
700202,63.25,63.25,63.25,63.25,0,70
700203,64.05,64.05,64.05,64.05,60,71
700204,63.75,63.75,63.75,63.75,6,71
700205,63.8,63.9,63.8,63.85,3,76
700206,64.9,65.1,64.9,65.1,6,78
700209,64.7,64.7,64.7,64.7,0,78
700210,64,64,63.9,64,7,78
700211,64.7,64.7,64.7,64.7,7,73
700213,64.95,65.1,64.95,65.1,3,73
700216,64.45,64.45,64.45,64.45,8,74
700217,63.7,63.7,63.7,63.7,2,71
700218,63.4,63.4,63.4,63.4,1,70
700219,63.65,63.8,63.65,63.65,8,71
700220,63.6,63.6,63.6,63.6,0,75
700224,63.5,63.6,63.5,63.5,3,75
700225,64.25,64.25,64.25,64.25,2,73
700226,65.75,65.75,65.75,65.75,2,71
700227,66.25,67.5,66.25,67.35,13,69
700302,67.15,67.15,66.6,67,12,72
700303,66.45,66.5,66.45,66.5,3,74
700304,67.05,67.15,66.5,66.55,9,73
700305,66.7,66.7,66.7,66.7,8,72
700306,66.2,66.2,66.1,66.15,3,72
700309,65.5,65.5,65.5,65.5,1,70
700310,65.2,65.6,65.2,65.5,8,70
700311,65.95,67.25,65.95,67.25,10,72
700312,66.9,66.9,66.9,66.9,5,76
700313,67.05,67.6,67,67.6,15,81
700316,67.3,67.3,67,67,5,87
700317,67.2,67.2,66.95,67.1,2,90
700318,66.5,66.5,66.5,66.5,2,89
700319,66.2,66.5,66.2,66.5,17,90
700320,66.7,66.7,66.7,66.7,10,92
700323,66.55,66.55,66.55,66.55,0,101
700324,65.9,65.9,65.8,65.9,4,102
700325,67.75,67.75,67.75,67.75,0,104
700326,67.9,67.9,67.4,67.5,4,107
700330,67.15,67.15,67.15,67.15,0,105
700331,67,67,67,67,24,106
700401,67.4,68,67.4,68,8,108
700402,68.05,68.05,67.7,67.85,24,109
700403,67.95,68.35,67.95,68.35,14,107
700406,68.95,69.35,68.95,69.35,9,106
700407,69.3,69.8,69.3,69.75,30,111
700408,69.5,69.85,69.35,69.35,9,116
700409,68.85,69.05,68.7,68.95,28,133
700410,68.7,69.2,68.7,69.2,10,115
700413,69.2,69.2,69.2,69.2,2,113
700414,69.5,69.65,69.5,69.5,4,113
700415,69.2,69.5,69.2,69.45,3,109
700416,69,69,68.85,68.85,8,110
700417,68.4,68.4,68.3,68.3,3,110
700420,68.5,68.75,68.5,68.5,26,109
700421,68.6,68.85,68,68.05,28,123
700422,68,68.6,68,68.15,23,142
700423,68.5,68.5,68.5,68.5,2,153
700424,68.65,69,68.65,69,3,153
700427,69.05,69.05,68.05,68.05,37,154
700428,67.3,68,67.25,68,31,176
700429,67.6,67.6,67.6,67.6,3,209
700430,68.85,69.15,68.85,69.15,11,212
700501,69.2,69.5,69.1,69.25,24,187
700504,68.55,68.55,68.55,68.55,13,201
700505,68,68,68,68,2,200
700506,68.85,68.85,68.8,68.8,5,202
700507,68.4,68.4,68.4,68.4,15,201
700508,68.4,68.4,68.4,68.4,0,196
700511,67.7,67.7,67.7,67.7,7,197
700512,67.1,67.45,67.1,67.45,25,196
700513,66.8,66.9,66.65,66.65,56,200
700514,66.4,66.9,66.4,66.75,7,213
700515,66.95,66.95,66.95,66.95,15,217
