981113,73.4,73.4,73.4,73.4,384,1246
981116,73.2,73.2,72.85,72.85,2,1248
981117,73.8,73.8,73.8,73.8,0,1248
981118,74.05,74.05,74.05,74.05,2,1250
981119,73.45,73.45,73.45,73.45,1,1249
981120,74.6,74.6,74.6,74.6,66,1264
981123,73.6,73.6,73.6,73.6,3,1266
981124,73.55,73.55,73.55,73.55,0,1267
981125,73.35,73.35,73.35,73.35,0,1267
981130,72.9,72.9,72.9,72.9,2,1269
981201,72.8,72.8,72.8,72.8,0,1269
981202,72.6,72.6,71.9,71.9,77,1265
981203,70.65,70.65,70.65,70.65,118,1311
981204,70.95,70.95,70.4,70.4,3,1313
981207,71.2,71.2,69.8,69.8,12,1323
981208,69.85,69.85,69.8,69.8,11,1331
981209,70.2,70.2,70.2,70.2,0,1331
981210,70.15,70.15,69.8,69.8,8,1331
981211,69.6,69.6,68.2,68.45,12,1334
981214,68.4,68.4,68.2,68.2,6,1339
981215,68.4,68.8,68.4,68.8,7,1343
981216,69.3,70.5,69.3,69.9,18,1357
981217,69,69,68.5,68.5,14,1366
981218,68.6,68.6,68.2,68.2,7,1371
981221,68.6,68.6,68.25,68.25,4,1310
981222,68.7,68.7,68.7,68.7,1,1309
981223,68.05,68.05,68.05,68.05,0,1309
981224,68,68,68,68,0,1309
981228,67.9,68.55,67.9,68.55,1,1310
981229,69.65,69.65,69.65,69.65,10,1320
981230,68.95,68.95,68.95,68.95,0,1320
981231,69.25,69.25,69.25,69.25,0,1321
990104,68,68,67.55,67.55,152,1342
990105,65.5,66.85,65.5,66.85,10,1350
990106,67.4,67.4,67.4,67.4,5,1354
990107,67.2,67.4,67.2,67.3,68,1422
990108,67.85,67.85,67.85,67.85,4,1422
990111,69.15,69.15,69.15,69.15,6,1428
990112,69.4,69.5,68.8,68.9,47,1382
990113,68.4,68.4,68.4,68.4,10,1392
990114,68.2,68.25,67.75,67.8,26,1384
990115,68.3,68.3,68.3,68.3,0,1384
990119,68.3,68.85,68.3,68.85,3,1387
990120,68,68,68,68,2,1387
990121,67.85,67.85,67.85,67.85,3,1389
990122,68,68,67.65,67.65,1,1390
990125,67.2,67.35,67.2,67.35,5,1393
990126,66.95,66.95,66.95,66.95,0,1393
990127,66.45,66.45,66.45,66.45,0,1393
990128,66.4,66.4,66.4,66.4,0,1393
990129,66.5,66.5,66.4,66.4,9,1399
990201,66.1,66.6,66.1,66.6,9,1408
990202,66.8,66.8,66.8,66.8,0,1408
990203,66.7,66.7,66.7,66.7,2,1408
990204,67.7,67.7,67.7,67.7,7,1408
990205,68.35,68.4,68.35,68.4,72,1417
990208,70.2,70.2,70.2,70.2,0,1417
990209,68.65,68.65,68.6,68.6,41,1384
990210,68.2,68.2,68.2,68.2,0,1384
990211,68.1,68.1,68.1,68.1,0,1384
990212,67.35,67.35,67.35,67.35,3,1387
990216,65.4,65.4,64.6,64.6,36,1388
990217,65.3,65.3,64.8,64.8,11,1399
990218,64.3,64.3,63.85,63.85,9,1408
990219,63.95,63.95,63.95,63.95,0,1408
990222,63.4,63.45,63.4,63.4,4,1412
990223,63.75,64.4,63.75,63.85,134,1409
990224,64,64.1,64,64.1,3,1411
990225,64.55,64.55,64.55,64.55,15,1411
990226,64.3,64.3,64.3,64.3,39,1416
990301,63.5,63.5,63.5,63.5,34,1415
990302,64,64.1,64,64.1,21,1452
990303,64.45,64.45,64.45,64.45,22,1457
990304,63.6,64.35,63.6,64.35,10,1463
990305,65.1,65.1,64.4,64.45,23,1476
990308,63.75,63.75,63.75,63.75,36,1486
990309,64.4,64.4,64.2,64.2,12,1499
990310,64.55,64.55,64.5,64.5,13,1509
990311,65,65,64.2,64.2,11,1515
990312,64,64.4,63.55,63.55,4,1518
990315,63.2,63.2,62.9,62.9,2,1518
990316,63,63,63,63,2,1520
990317,63.85,64,63.45,63.45,8,1518
990318,64.1,64.1,62.8,62.85,9,1525
990319,63.35,63.35,62.95,62.95,2,1527
990322,63.55,65.65,63.55,65.65,9,1534
990323,66.7,66.75,66.7,66.75,25,1535
990324,66.8,66.8,66.1,66.35,18,1545
990325,66.95,66.95,66.95,66.95,2,1545
990326,66.75,66.75,66.3,66.3,3,1548
990329,65,65,63.65,63.65,28,1554
990330,64.1,64.1,63.3,63.35,11,1565
990331,63.9,63.9,63.9,63.9,6,1567
990401,63.9,64,63.9,64,6,1567
990405,63.75,64.15,63.75,64.15,13,1565
990406,63.9,63.9,63.9,63.9,12,1567
990407,65.75,65.75,65.75,65.75,9,1565
990408,66,66,65.45,65.55,12,1566
990409,64.9,65.7,64.9,65.7,7,1565
990412,65,65,64.7,64.75,8,1566
990413,66.8,66.8,66.8,66.8,7,1565
990414,66.2,66.3,66.2,66.3,7,1563
990415,68.3,68.35,68.3,68.35,44,1565
990416,70.1,70.15,70,70.15,20,1553
990419,70.7,71.65,70.7,71.65,54,1563
990420,70.8,70.8,69.7,69.95,12,1562
990421,70.05,70.4,70.05,70.4,12,1562
990422,71.7,71.85,71.7,71.85,20,1561
990423,71.3,71.3,70.75,71,11,1562
990426,70.55,70.65,70.55,70.65,41,1595
990427,70.9,70.95,70.9,70.95,84,1635
990428,71.05,71.75,71.05,71.3,209,1771
990429,72,73,71.95,72.9,40,1790
990430,72.65,73.1,72.45,73.1,12,1768
990503,73.1,73.65,73.1,73.65,16,1783
990504,73.15,73.15,72.8,73.05,108,1814
990505,72.4,72.55,72.4,72.55,27,1826
990506,73.15,73.15,73.15,73.15,7,1827
990507,72.65,72.75,72.35,72.6,37,1835
990510,72.7,72.7,72.3,72.6,12,1835
990511,71.25,72.55,71.25,72.55,13,1834
990512,72,72,71.3,71.35,17,1833
990513,71.65,71.9,71.65,71.9,163,1887
990514,71.2,72.25,70.9,72.25,186,1723
990517,71.25,71.65,71.25,71.65,12,1722
990518,70.9,71.1,70.8,71.1,24,1720
990519,70.4,70.4,68.9,69.05,41,1746
990520,69,69,68.25,68.25,12,1716
990521,68.2,68.3,67.5,67.5,73,1724
990524,67.6,67.85,67.45,67.55,63,1750
990525,67.9,68.15,67.55,67.75,161,1832
990526,67.45,67.45,66.85,66.85,322,1973
990527,65.95,65.95,63.6,63.6,60,1975
990528,62.45,63.45,61.7,63.25,276,2074
990601,63.6,64.1,63.6,63.95,31,2098
990602,64.3,64.3,62.8,62.8,79,2070
990603,62.8,62.9,62.8,62.9,46,2093
990604,64,64,62.5,62.5,60,2122
990607,63.3,63.6,63.3,63.5,13,2133
990608,63.65,64.2,63.5,64.1,143,2185
990609,64.1,64.5,64.1,64.35,22,2204
990610,64.7,64.7,64.5,64.5,18,2217
990611,65.15,65.15,65.05,65.05,30,2238
990614,65.25,65.5,65.2,65.4,125,2345
990615,64.6,64.6,63.7,63.75,93,2390
990616,63.8,63.8,63.45,63.45,8,2398
990617,63.75,63.9,63.2,63.75,39,2407
990618,65.9,65.9,65.9,65.9,3,2407
990621,66.25,66.55,65.95,66.55,119,2457
990622,66.6,66.95,66.6,66.95,133,2468
990623,66.75,66.75,66.45,66.55,44,2476
990624,66.55,67.85,66.4,66.85,200,2543
990625,68.3,69.45,67.65,69.45,545,2886
990628,70.4,70.95,70,70.15,298,2734
990629,70.9,71.6,70.6,71.2,125,2705
990630,71.2,76.35,70.95,76.25,333,2756
990701,76.5,77,75.4,75.6,525,2617
990702,75.8,76.15,75.4,76.15,525,2617
990706,75.4,76.6,75.4,75.8,339,2473
990707,75.65,78.3,75.65,78.2,1132,3059
990708,78.9,79.4,77.7,77.8,244,3176
990709,77.9,78.2,77.2,77.7,647,3470
990712,77.4,77.7,77,77.55,290,3470
990713,76.6,76.6,75.45,75.85,109,3418
990714,78,78,76.7,77.35,217,3460
990715,78.25,79.7,77.8,79.6,157,3463
990716,77.1,78.6,76.4,78.05,670,3663
990719,77.5,77.75,77,77.7,670,3663
990720,78.1,78.1,76.5,76.75,1224,5732
990721,75.8,76.6,74,74.45,365,5932
990722,74.05,75.15,73.9,75.1,396,6108
990723,75.65,75.65,74.2,74.35,193,6135
990726,73.4,74.6,73.1,74.45,210,6103
990727,74.85,75.7,74.85,75.1,385,5731
990728,74,74.5,73.8,74.25,390,5681
990729,73.9,74.2,73.05,73.05,725,5312
990730,73.25,75.8,73.25,75.8,637,2307
990802,75.1,75.1,74.25,74.45,379,2125
990803,75.05,75.3,75.05,75.2,227,2003
990804,75.4,75.8,75,75.75,457,2047
990805,77.35,77.35,76.75,77,823,2315
990806,76.85,77.4,76.85,77.35,451,1616
990809,77.45,77.5,77.4,77.4,165,1075
990810,76.6,76.6,76.45,76.45,295,906
990811,75.85,77.45,75.85,77.45,1150,1515
990812,78.25,78.25,76.8,76.85,196,667
990813,76.65,77.5,75.95,77.35,149,621
990816,77.05,77.3,76.3,77.3,175,561
990817,76.9,77.35,76.9,76.9,196,548
990818,76.9,76.9,74.4,74.4,207,464
990819,74.45,74.75,74,74.65,236,489
990820,74.75,74.75,73.75,73.95,172,383
990823,74.05,74.05,73.75,73.8,272,379
990824,74.85,75.5,74.85,75.5,173,289
990825,76.2,76.2,74.9,75.2,995,1011
990826,75.05,75.4,74.8,74.8,263,350
990827,74.9,75.4,74.8,75.3,287,225
