960223,101.95,101.95,101.95,101.95,0,48
960226,101,101,101,101,0,48
960227,101.65,101.65,101.65,101.65,0,48
960228,101.35,101.35,101.35,101.35,0,48
960229,101.95,101.95,101.95,101.95,0,48
960301,102.65,102.65,102.65,102.65,0,48
960304,103.8,103.8,103.8,103.8,0,48
960305,102.8,102.8,102.8,102.8,5,48
960306,103.05,103.05,103.05,103.05,0,48
960307,102.2,102.2,102.2,102.2,0,48
960308,103,103,103,103,0,48
960311,102.3,102.3,102.3,102.3,0,48
960312,102.1,102.1,102.1,102.1,0,48
960313,101.25,101.25,101.25,101.25,0,48
960314,101.25,101.25,101.25,101.25,0,48
960315,101,101,101,101,0,48
960318,101.55,101.55,101.55,101.55,0,48
960319,101.5,101.5,101.5,101.5,0,48
960320,102.8,102.8,102.8,102.8,0,48
960321,102.6,102.6,102.6,102.6,0,48
960322,101,101,101,101,0,48
960325,100.85,100.85,100.85,100.85,0,48
960326,102.25,102.25,102.25,102.25,0,48
960327,101.95,101.95,101.95,101.95,0,48
960328,103.25,103.25,103.25,103.25,0,48
960329,103.65,103.65,103.65,103.65,0,48
960401,102.6,102.6,102.6,102.6,0,48
960402,102.85,102.85,102.85,102.85,0,48
960403,102.85,102.85,102.85,102.85,0,48
960404,102.7,102.7,102.7,102.7,0,48
960408,102.55,102.55,102.55,102.55,0,48
960409,102.95,102.95,102.95,102.95,0,48
960410,103.45,103.45,103.45,103.45,0,48
960411,104.9,104.9,104.9,104.9,0,48
960412,104.5,104.5,104.5,104.5,0,48
960415,103.9,103.9,103.9,103.9,0,48
960416,104.7,104.7,104.7,104.7,0,48
960417,105.1,105.1,105.1,105.1,0,48
960418,105.4,105.4,105.4,105.4,8,56
960419,105.4,105.4,105.4,105.4,0,56
960422,104.6,104.6,104.6,104.6,0,56
960423,104.5,104.5,104.5,104.5,0,56
960424,105.4,105.4,105.1,105.1,8,64
960425,105.4,105.4,104.65,104.65,21,85
960426,104.05,104.05,104.05,104.05,0,85
960429,103.6,103.6,103.6,103.6,0,85
960430,103.9,103.9,103.9,103.9,0,85
960501,104.75,104.75,104.75,104.75,0,85
960502,103.75,103.75,103.75,103.75,0,85
960503,103.3,103.3,103.3,103.3,0,85
960506,103.65,103.65,103.65,103.65,0,85
960507,103.85,103.85,103.85,103.85,0,85
960508,103.4,103.4,103.4,103.4,0,85
960509,103.85,103.85,103.85,103.85,0,85
960510,104,104,104,104,0,85
960513,104.2,104.2,104.2,104.2,0,85
960514,103.75,103.75,103.75,103.75,0,85
960515,103.6,103.6,103.6,103.6,0,85
960516,103.8,103.8,103.8,103.8,0,85
960517,104.7,104.7,100.55,100.55,3,88
960520,100.8,100.8,100.8,100.8,0,88
960521,102.8,102.8,101.3,101.3,1,89
960522,100.4,100.4,100.4,100.4,7,96
960523,99.8,99.8,99.8,99.8,0,96
960524,99.8,99.8,99.8,99.8,0,96
960528,100.75,100.75,100.75,100.75,0,96
960529,102.5,102.65,102.5,102.65,12,108
960530,103.5,103.5,102.65,102.65,19,109
960531,102.5,102.5,102.5,102.5,0,109
960603,102,102,102,102,2,109
960604,100.05,100.05,100.05,100.05,0,109
960605,99.8,99.8,97,97,28,137
960606,95,97.5,94,95.1,77,190
960607,97,97,97,97,64,192
960610,95.65,95.65,95.65,95.65,0,192
960611,94.5,94.5,91.65,91.65,7,199
960612,98.6,98.6,94.8,94.8,0,199
960613,94.95,94.95,94.95,94.95,0,199
960614,95,95.1,91,91,21,209
960617,94.5,94.5,91.55,91.55,7,214
960618,94,94,93.5,93.5,4,218
960619,94.5,94.5,93.05,93.05,33,251
960620,91.7,92,90.75,90.75,21,272
960621,89.4,89.4,86.75,86.75,41,277
960624,84.9,86.5,84.9,85.6,46,313
960625,87.5,87.5,83.25,83.25,17,299
960626,84.75,87,84.75,87,19,288
960627,87.9,89,86.5,89,5,291
960628,89.6,89.6,89.6,89.6,7,291
960701,88.05,88.05,88.05,88.05,0,291
960702,90,90,88.1,88.1,30,301
960703,88.75,88.75,88,88,7,301
960708,89.5,89.5,89.25,89.25,44,331
960709,89.25,89.25,89.25,89.25,0,331
960710,88.5,88.5,88,88,9,340
960711,86,86,86,86,3,343
960712,87.55,87.55,87.55,87.55,1,342
960715,87,87,86,86,3,345
960716,86.85,86.85,86.85,86.85,1,346
960717,87.6,87.6,87.6,87.6,0,346
960718,87.1,87.1,87.1,87.1,1,346
960719,87.1,87.1,87.1,87.1,0,346
960722,88.2,88.2,88.2,88.2,0,346
960723,89.45,89.45,89.45,89.45,0,346
960724,90.3,90.3,90.3,90.3,5,351
960725,91.2,91.2,91.2,91.2,0,351
960726,90.8,90.8,90.8,90.8,0,351
960729,91.5,91.7,89.5,89.5,23,373
960730,89.4,89.4,89.4,89.4,0,373
960731,90,90,90,90,0,373
960801,90.3,90.3,89.4,89.4,1,374
960802,88.4,88.4,88.4,88.4,0,374
960805,87.2,87.2,87.2,87.2,0,374
960806,88.35,88.35,88.35,88.35,0,374
960807,88.9,88.9,88.9,88.9,0,374
960808,87.6,87.6,87.6,87.6,0,374
960809,86.95,86.95,86.95,86.95,0,374
960812,86.45,86.45,86.45,86.45,0,374
960813,86.6,86.6,86.5,86.5,11,374
960814,87.3,87.3,87.3,87.3,0,374
960815,87.25,87.25,87.25,87.25,0,374
960816,85.85,85.85,85.85,85.85,0,374
960819,87.85,87.85,87.85,87.85,0,374
960820,85.85,85.85,85.85,85.85,0,374
960821,87.15,87.15,87.15,87.15,0,374
960822,86.95,86.95,86.95,86.95,0,374
960823,87.2,87.2,87.2,87.2,0,374
960826,86.8,86.8,86.8,86.8,0,374
960827,87.4,87.4,87.4,87.4,0,374
960828,87.7,87.7,87.7,87.7,0,374
960829,87.8,87.8,87.8,87.8,0,374
960830,91.45,91.45,91.45,91.45,0,374
960903,92.25,92.25,92.25,92.25,0,374
960904,90.9,90.9,90.9,90.9,0,374
960905,86.8,86.8,86.8,86.8,0,374
960906,87.8,87.8,87.8,87.8,0,374
960909,88.25,88.25,87.9,87.9,2,374
960910,87.9,87.9,87.9,87.9,0,374
960911,87.6,87.6,85.25,85.25,35,379
960912,85.8,86,84.5,84.9,32,398
960913,85.6,85.6,85.6,85.6,0,398
960916,85.75,85.75,85.75,85.75,0,398
960917,86.8,86.8,86.8,86.8,0,398
960918,88.45,88.45,88.45,88.45,0,398
960919,88.95,88.95,88.95,88.95,0,398
960920,87.65,87.65,87.65,87.65,0,398
960923,87.25,87.3,87.25,87.3,1,399
960924,88.75,88.75,88.75,88.75,0,399
960925,89.1,89.1,89.1,89.1,0,399
960926,89.3,89.4,89.3,89.4,49,411
960927,89.75,89.75,89.75,89.75,10,401
960930,88.55,88.55,88.55,88.55,11,404
961001,86.7,86.7,86.7,86.7,2,406
961002,87.3,87.3,87.3,87.3,0,406
961003,87,87,86.85,86.85,4,407
961004,86.85,86.85,86.85,86.85,0,407
961007,86.6,86.6,86.35,86.35,6,405
961008,88.65,88.65,88.65,88.65,0,405
961009,87.65,87.65,87.6,87.6,1,406
961010,89.15,89.15,89.15,89.15,0,406
961011,88.5,88.65,88,88.3,103,464
961014,87.3,87.3,87.3,87.3,30,442
961015,87.6,87.6,87.6,87.6,0,455
961016,85.95,85.95,85.95,85.95,4,455
961017,86.5,87.5,86,87.25,23,468
961018,87.6,87.6,87.6,87.6,9,473
961021,88.7,88.7,88.7,88.7,4,475
961022,88.1,88.1,88.1,88.1,55,420
961023,88.35,88.35,88.35,88.35,0,470
961024,88.85,88.85,88.85,88.85,0,470
961025,90.5,90.5,90.5,90.5,0,470
961028,89.2,89.2,89.2,89.2,0,470
961029,85.75,85.75,85.75,85.75,62,470
961030,87.3,87.3,87.3,87.3,5,475
961031,85.9,85.9,85.9,85.9,12,480
961101,86.2,87.1,86.2,87.1,1,480
961104,87.6,87.85,87.6,87.85,9,473
961105,86.85,86.85,86.85,86.85,4,475
961106,87.5,87.5,87.1,87.1,7,479
961107,89.15,89.15,89.15,89.15,0,479
961108,87.25,87.25,87.25,87.25,0,479
961111,88,88,88,88,0,479
961112,90.15,90.15,90.15,90.15,0,479
961113,89.75,89.75,89.75,89.75,3,479
961114,88.5,88.5,88.5,88.5,49,472
961115,92.35,92.35,92.35,92.35,0,472
961118,94.5,94.5,94.5,94.5,0,472
961119,94.6,94.6,94.6,94.6,0,472
961120,94.3,94.3,94.3,94.3,0,472
961121,94,94,94,94,3,473
961122,93.55,93.55,93.55,93.55,0,473
961125,94.1,94.1,94.1,94.1,0,473
961126,94.65,94.65,94.65,94.65,1,472
961127,94.5,94.5,94.4,94.4,3,470
961202,94,94,93,93,2,468
961203,94.95,94.95,94.95,94.95,0,468
961204,95.15,95.2,94.8,95.2,35,491
961205,95.5,95.5,94.6,94.6,28,491
961206,92,92,92,92,1,491
961209,92,92,91.55,91.55,8,483
961210,91.5,92.1,91.5,92.1,20,488
961211,93.2,93.2,93.2,93.2,0,488
961212,93,93,93,93,0,488
961213,92.95,92.95,92.95,92.95,0,488
961216,91.3,91.3,91.3,91.3,0,488
961217,91.1,91.1,91.1,91.1,33,488
961218,92.6,92.6,92.6,92.6,4,486
961219,92.6,93.15,92.6,93.15,2,486
961220,92.65,92.65,92.65,92.65,1,486
961223,92.9,92.9,92.9,92.9,1,486
961224,92.1,92.1,92.1,92.1,1,495
961226,92.85,92.85,92.85,92.85,0,485
961227,92.05,92.05,92.05,92.05,0,485
961230,92.4,92.4,92.4,92.4,0,485
961231,93.6,93.6,93.6,93.6,0,485
970102,94.7,94.7,94.7,94.7,0,485
970103,94.8,94.8,94.8,94.8,0,485
970106,94.45,94.45,94.45,94.45,0,485
970107,96.1,96.1,96.1,96.1,0,485
970108,95.4,95.4,95.4,95.4,2,487
970109,96.75,96.75,96.75,96.75,0,487
970110,96,96,96,96,2,485
970113,97,97,97,97,0,485
970114,96.55,96.55,96.55,96.55,2,485
970115,98.2,98.2,98.2,98.2,4,485
970116,97.5,97.5,97.5,97.5,0,485
970117,97.2,97.35,97.2,97.35,6,488
970120,98.7,98.7,98.7,98.7,0,488
970121,97.65,97.65,97.65,97.65,0,488
970122,98.35,98.35,98.35,98.35,1,487
970123,97.45,97.45,97.45,97.45,0,487
970124,98.1,98.1,97.7,97.85,36,494
970127,98.25,98.6,97.9,97.9,9,495
970128,98.6,98.6,98.6,98.6,50,521
970129,97.5,97.5,96.4,96.4,2,521
970130,96.4,96.4,95.4,95.4,43,559
970131,96.6,96.6,96.6,96.6,1,560
970203,96.1,96.1,96.1,96.1,0,560
970204,97.4,97.4,97.4,97.4,0,560
970205,98,100.05,98,100.05,2,560
970206,99.3,99.3,99.3,99.3,89,560
970207,98.5,98.5,98.5,98.5,0,560
970210,98.35,98.35,98.35,98.35,0,560
970211,97.55,97.55,97.55,97.55,0,560
970212,99.5,99.5,99.5,99.5,2,562
970213,99.5,99.5,99.5,99.5,2,562
970214,99.7,99.7,99.7,99.7,0,562
970218,100.7,100.7,100.7,100.7,4,562
970219,103,103,101.55,101.55,8,570
970220,101.3,101.3,101.3,101.3,2,570
970221,102.1,102.1,102.1,102.1,0,570
970224,102.6,102.6,102.6,102.6,0,570
970225,102.5,102.5,102.4,102.4,1,570
970226,104.55,104.55,104.55,104.55,10,575
970227,102.85,102.85,102.85,102.85,0,575
970228,102.4,102.5,102.4,102.5,7,582
970303,103.5,103.5,103.5,103.5,0,582
970304,103.6,103.6,103.6,103.6,0,582
970305,103.3,103.4,102.7,102.7,4,583
970306,103.35,103.35,103.35,103.35,0,583
970307,103,103,103,103,0,583
970310,102.05,102.05,102.05,102.05,8,583
970311,102.75,102.75,102.75,102.75,0,583
970312,103,103,101.25,101.25,4,586
970313,101.55,101.55,101.55,101.55,4,590
970314,102.45,102.45,102.45,102.45,0,590
970317,102.2,102.2,102.2,102.2,20,606
970318,101.65,101.65,101.65,101.65,0,606
970319,102.2,102.3,102.2,102.3,8,607
970320,103.3,103.3,103.3,103.3,176,761
970321,103,103,103,103,44,747
970324,103,103,102.7,102.7,22,749
970325,104.1,104.1,104.1,104.1,0,749
970326,102.65,102.65,102.65,102.65,11,757
970327,102.6,103.55,102.6,103.55,0,757
970331,104.6,104.6,104.6,104.6,0,757
970401,104.2,104.2,104.2,104.2,0,757
970402,104,104,104,104,0,757
970403,101.3,101.3,101.3,101.3,7,763
970404,102.9,102.9,102.9,102.9,2,763
970407,101,101.8,100.35,100.35,10,771
970408,101.9,101.9,101.7,101.85,9,773
970409,102.05,102.05,102.05,102.05,2,775
970410,102.25,102.25,102.25,102.25,0,775
970411,101.2,101.2,101.2,101.2,1,776
970414,101,101,100.9,100.9,1,777
970415,102,102,101.8,101.8,13,781
970416,101.7,101.7,101,101,27,783
970417,101.5,101.5,101,101.5,75,851
970418,102.05,102.05,102.05,102.05,0,851
970421,102.35,102.35,102.35,102.35,0,851
970422,102.4,103.8,102.4,103.8,92,943
970423,105.05,105.05,105.05,105.05,0,943
970424,104.7,104.7,104.7,104.7,12,953
970425,105.3,105.3,105.3,105.3,0,953
970428,105.1,105.1,105.1,105.1,10,961
970429,105.05,105.05,105.05,105.05,22,967
970430,105.6,105.6,105.6,105.6,7,961
970501,104.3,104.3,104.3,104.3,0,961
970502,103.7,104.25,103.7,104.25,204,1113
970505,104.35,104.35,104.35,104.35,0,1116
970506,104.2,104.25,103.05,103.05,78,1159
970507,104.8,104.8,104.8,104.8,0,1159
970508,105.65,105.65,105.65,105.65,0,1159
970509,105.8,105.8,105.8,105.8,0,1159
970512,106.6,106.6,106.6,106.6,0,1159
970513,106.5,106.5,106.5,106.5,2,1159
970514,106.8,106.8,106.8,106.8,11,1170
970515,108.1,108.2,107.5,108.2,9,1171
970516,108.25,108.25,108.25,108.25,0,1171
970519,106.7,108.7,106.7,108.6,14,1171
970520,109.8,109.8,109.8,109.8,13,1171
970521,110.15,110.15,110.15,110.15,0,1171
970522,111.4,111.4,110.15,110.15,4,1171
970523,110.55,110.55,110.55,110.55,0,1171
970527,110.45,110.45,110.45,110.45,0,1171
970528,109.9,110.45,109.9,110.45,26,1171
970529,110.95,110.95,110.95,110.95,80,1214
970530,111.7,111.7,111.7,111.7,23,1214
970602,110.3,110.3,110.3,110.3,0,1214
970603,110.1,110.1,110.1,110.1,2,1214
970604,109.15,109.15,109.15,109.15,16,1220
970605,110.5,110.5,110.5,110.5,1,1220
970606,110,110.7,110,110.7,13,1221
970609,110.95,110.95,110.95,110.95,8,1215
970610,111,112.05,111,112.05,19,1234
970611,113.75,113.75,113.75,113.75,40,1229
970612,114.3,114.3,113.75,113.75,23,1227
970613,114,114,114,114,1,1227
970616,115.5,115.5,115.5,115.5,0,1227
970617,115,115,115,115,1,1228
970618,115.05,115.05,115.05,115.05,3,1227
970619,115.1,115.1,114.75,114.75,5,1228
970620,113,113,112.1,112.1,4,1227
970623,115.1,115.1,112.6,112.6,2,1227
970624,107.75,107.75,107.75,107.75,6,1229
970625,107.9,107.9,106,106.4,38,1206
970626,107.8,108,107.8,108,19,1210
970627,108,109,108,109,13,1205
970630,109,109.35,109,109.35,4,1206
970701,107.25,107.25,107.25,107.25,1,1206
970702,109.5,109.5,109.5,109.5,3,1206
970703,109.5,109.5,108.95,108.95,13,1216
970707,107.5,108.2,107.5,107.55,9,1215
970708,107.8,107.8,102.3,103.15,57,1228
970709,102.5,102.5,100.5,101.1,87,1229
970710,102.5,103,102.3,102.65,106,1249
970711,102,103.2,102,103.1,50,1253
970714,104.8,104.8,104.8,104.8,2,1254
970715,105.4,105.4,103.6,103.6,4,1255
970716,102.7,102.7,102.5,102.7,8,1256
970717,103.4,104.95,103.4,104.95,52,1237
970718,105.5,105.8,105.5,105.8,39,1234
970721,106.95,106.95,106.95,106.95,24,1231
970722,105.8,105.8,105,105.3,19,1242
970723,104.2,104.2,104.2,104.2,2,1243
970724,106.2,106.2,106.2,106.2,2,1245
970725,105.3,109.5,105.3,109.45,108,1255
970728,109,109,107.9,107.9,86,1274
970729,107.7,109.6,107.5,108.95,70,1309
970730,107.7,107.7,104.7,104.7,20,1304
970731,105.3,107.5,105.3,107.5,32,1333
970801,105.1,105.75,105.1,105.75,67,1358
970804,104.75,104.75,104.5,104.5,15,1370
970805,103.5,105.4,103.5,105.4,25,1369
970806,104.6,104.8,104.4,104.4,34,1373
970807,106.1,106.1,106.1,106.1,18,1378
970808,106,106,104,104.3,31,1380
970811,103.6,103.6,103.6,103.6,10,1375
970812,103.3,103.3,103.3,103.3,19,1380
970813,103.95,104.4,103.55,103.55,38,1386
970814,103.8,103.8,102.8,102.8,86,1433
970815,103,103,99.4,99.75,53,1437
970818,99,99,96.8,96.8,124,1482
970819,97.9,98.1,97.9,97.95,28,1482
970820,99.5,99.5,98.15,98.15,75,1496
970821,99.5,99.5,99.1,99.1,100,1493
970822,98,100.05,98,100.05,67,1518
970825,100,100,99.1,99.1,17,1520
970826,100,100,99.15,99.15,22,1523
970827,98.75,99.35,98.75,99.25,75,1505
970828,97.25,97.45,97.25,97.45,52,1488
970829,97.9,99.8,97.9,99.45,75,1476
970902,97,97,96.1,96.4,35,1472
970903,97.5,98.15,96.8,98.1,129,1551
970904,97.1,98.5,96.9,98.15,179,1579
970905,98.6,98.6,98.4,98.6,24,1576
970908,98.1,98.4,97,97,14,1585
970909,97.5,97.5,96.5,97.15,73,1590
970910,97.6,97.6,97.4,97.4,23,1596
970911,97.1,97.1,94.7,95,81,1633
970912,94.7,95.2,94.7,95.2,84,1652
970915,95.6,95.6,95.3,95.3,50,1678
970916,94,94.45,93.1,94.45,143,1758
970917,93.6,94.65,93.6,94.65,21,1768
970918,95.1,96.8,95.1,96,59,1766
970919,96.4,96.8,95.8,96,163,1799
970922,95.6,95.6,95,95,96,1797
970923,95.1,95.1,94.75,94.8,60,1820
970924,95.7,95.7,95.2,95.35,78,1815
970925,93.9,94.5,93.75,94.35,93,1847
970926,95,95,94.7,94.7,51,1853
970929,95.7,99.1,95.7,99,257,1946
970930,98.4,99,95.7,96.45,244,1902
971001,95.7,96,95.4,96,242,2000
971002,93.75,94,93.2,93.25,512,2242
971003,93,93.6,93,93.3,176,2385
971006,92.8,95.1,92.8,93.85,219,2445
971007,94.4,94.4,94.4,94.4,62,2450
971008,93.8,94.9,93.75,93.75,275,2552
971009,94.8,95,94.4,94.55,126,2628
971010,94.55,95.1,93.4,93.75,240,2553
971013,94.6,94.6,93.6,93.6,73,2555
971014,94.5,95.8,94.5,95.25,145,2581
971015,95.4,96.5,95.4,96.35,288,2607
971016,95.6,96,94.75,94.8,170,2526
971017,94.9,95.5,94.7,95.15,70,2549
971020,96.6,97.3,96.3,96.4,315,2522
971021,95.6,95.6,93.75,94.45,202,2509
971022,94.2,95,94,94.8,100,2532
971023,93.9,93.95,92.8,93.4,285,2563
971024,93.5,93.6,90.55,90.7,911,2992
971027,90.2,90.2,89.65,90.1,502,3295
971028,89.1,90.7,88.8,90.4,1136,3873
971029,92,92,90.8,90.9,1016,4435
971030,90,91.45,90,90.85,384,4340
971031,91.4,92.1,90.6,90.7,862,4127
971103,91.2,91.25,90.1,90.7,351,3946
971104,90,91,90,90.6,356,3710
971105,90.75,90.9,90.1,90.9,684,3441
971106,90.1,90.1,88.7,88.95,1711,3320
971107,88.95,88.95,88.7,88.8,244,3019
971110,90.4,91.5,90.3,90.3,213,3180
971111,89.8,89.8,89.1,89.1,220,2239
971112,88.7,88.8,88.3,88.5,258,2157
971113,88.5,88.5,88.1,88.45,237,2072
971114,88.7,88.9,88.2,88.9,222,1969
971117,88.95,89.45,88.9,89,336,1847
971118,87.2,87.6,85.5,86.1,378,1386
971119,85.8,86.05,85.5,85.7,311,1190
971120,86.25,86.25,84.7,84.7,465,934
971121,84.7,87.2,83.7,83.7,359,806
971124,83.8,84.3,83.5,83.5,574,457
