681101,43.75,43.75,43.75,43.75,1,57
681104,44.1,44.1,44.1,44.1,1,56
681106,44.2,44.2,44.2,44.2,0,52
681107,44.05,44.05,44.05,44.05,0,57
681108,44.25,44.25,44.25,44.25,1,57
681112,44.5,44.5,44.5,44.5,0,57
681113,44.75,44.75,44.75,44.75,0,57
681114,44.6,44.6,44.6,44.6,4,57
681115,44.85,44.85,44.85,44.85,2,62
681118,45.1,45.35,44.7,44.7,7,61
681119,44.6,44.6,44.6,44.6,0,61
681120,44.86,44.95,44.7,44.7,5,61
681121,44.7,44.7,44.7,44.7,2,60
681122,45,45,45,45,1,60
681125,44.9,44.9,44.9,44.9,1,62
681126,45.15,45.15,45.15,45.15,1,63
681127,45.6,45.6,45.6,45.6,5,63
681129,45.6,45.7,45.6,45.6,2,68
681202,46.5,46.5,46.5,46.5,5,69
681203,46.9,47,46.8,47,11,72
681204,47.6,47.75,47.6,47.6,9,96
681205,47.5,47.6,47.25,47.25,6,85
681206,47.65,48,47.65,47.85,19,89
681209,48.55,48.55,48.2,48.2,6,110
681210,47.7,48.4,47.7,48.4,3,104
681211,49.1,49.1,49.1,49.1,6,105
681212,48.75,48.75,48.55,48.6,8,109
681213,48.1,48.45,48.1,48.45,11,111
681216,48.35,48.35,48.35,48.35,1,122
681217,47.1,47.65,47.1,47.1,4,123
681218,47.7,47.8,47.6,47.8,9,124
681219,47.2,47.2,47,47.2,4,133
681220,47.4,47.4,47.4,47.4,1,136
681223,47.5,47.5,47.3,47.3,8,136
681226,47.45,47.45,47.35,47.35,6,135
681227,46.9,46.9,46.9,46.9,0,135
681230,47.35,47.35,47.3,47.35,2,135
681231,47.86,47.87,47.86,47.87,4,133
690102,48.5,48.9,48.5,48.8,2,134
690103,49,49.1,49,49,3,135
690106,49.45,49.45,49.4,49.4,3,136
690107,49.6,49.6,49,49,8,136
690108,49.05,49.05,49.05,49.05,1,134
690109,48.8,48.8,48.8,48.8,0,134
690110,48.2,48.2,48.2,48.2,1,134
690113,48.55,48.8,48.55,48.8,4,133
690114,49.7,49.95,49.7,49.9,15,133
690115,49.6,49.6,49.6,49.6,0,148
690116,49.1,49.1,49.1,49.1,0,148
690117,49.7,49.7,49.7,49.7,0,148
690120,49.9,49.9,49.9,49.9,6,148
690121,50.6,50.6,50.6,50.6,11,154
690122,50.25,50.45,50.25,50.35,3,164
690123,50.6,50.6,50.6,50.6,3,166
690124,50.9,51,50.6,51,19,167
690127,51.5,51.5,51.35,51.35,12,180
690128,51,51.1,50.9,50.9,6,187
690129,50.55,50.6,50.55,50.55,6,192
690130,50.4,50.45,50.35,50.35,9,192
690131,50.6,50.7,50.6,50.6,5,195
690203,50.79,50.79,50.1,50.1,3,194
690204,49.6,49.6,49.6,49.6,0,197
690205,49.45,49.6,48.05,48.05,11,197
690206,48.55,48.75,48.5,48.75,5,196
690207,47.8,47.85,47.8,47.85,9,202
690211,48.6,48.6,48.6,48.6,1,197
690213,47.85,48.25,47.85,47.85,6,199
690214,47.85,47.85,47.85,47.85,2,192
690217,47.7,48.1,47.55,47.9,13,191
690218,48.7,48.7,48.7,48.7,1,195
690219,49.25,49.5,48.85,48.85,7,194
690220,48.4,48.5,48.4,48.4,3,194
690224,47.8,47.8,47.55,47.55,9,195
690225,47.4,47.5,47.4,47.4,11,198
690226,47.7,47.7,47.7,47.7,5,195
690227,48.1,48.1,48.1,48.1,0,195
690228,47.65,47.8,47.65,47.8,14,195
690303,48.1,48.1,48.1,48.1,2,196
690304,48.2,48.7,48.2,48.65,5,196
690305,49,49.1,49,49,3,192
690306,48.8,49.25,48.8,49.1,3,191
690307,49.05,49.5,48.96,49.5,9,189
690310,50,50.4,50,50.4,12,194
690311,50,50.25,50,50.1,6,184
690312,50.35,50.5,50.35,50.4,6,190
690313,50.55,50.9,50.5,50.5,15,190
690314,50.9,51,50.89,51,10,194
690317,51.65,51.7,51.35,51.55,23,198
690318,51.2,51.3,51.2,51.2,2,206
690319,50.85,51.1,50.65,51.05,6,206
690320,51.5,51.9,51.5,51.5,11,202
690321,51.75,51.8,51.75,51.75,2,204
690324,51.4,51.85,51.35,51.75,10,204
690325,52,52.4,52,52.4,29,207
690326,52.9,53.2,52.75,52.95,45,218
690327,52.75,53.1,52.1,53.05,15,235
690328,53.25,53.35,53,53.15,25,245
690401,53.35,53.35,52.85,52.85,13,242
690402,52.65,53.2,52.61,53,11,240
690403,53.2,53.3,52.9,53.3,21,242
690407,53.2,53.4,52.9,53.3,13,247
690408,53.4,53.5,53.3,53.45,11,251
690409,53.9,54.55,53.9,54.5,33,250
690410,54.65,55.15,54.4,55,30,248
690411,55.45,55.6,55.45,55.6,24,255
690414,55.95,55.95,54.85,54.95,34,253
690415,54.8,55.4,54.6,55.1,36,263
690416,55.4,56.95,55.4,56.95,184,283
690417,56.9,57.15,56.25,56.5,38,315
690418,56.51,58,56.3,57.55,45,318
690421,57.1,58.1,56.75,57,48,326
690422,57.1,57.7,57,57.5,36,332
690423,58.2,58.3,57.6,58.2,55,315
690424,57.8,57.99,57,57.2,56,343
690425,57.25,57.45,57,57.15,52,357
690428,57.4,57.7,57.3,57.65,77,362
690429,57,57,56,56.05,156,372
690430,55.25,55.25,54.45,54.6,181,386
690501,54.2,55.7,54.2,55.2,365,416
690502,55.4,55.75,55.2,55.6,72,423
690505,54.85,54.95,54.05,54.21,130,442
690506,53.85,54.25,53.75,54.25,91,477
690507,54.95,55.2,54.65,55.1,88,475
690508,54.6,54.85,54.25,54.7,59,484
690509,54.3,54.7,54.3,54.45,44,484
690512,54.1,54.4,53.7,54.01,54,482
690513,54.55,54.8,54.5,54.65,51,482
690514,54.35,54.45,54.1,54.12,28,483
690515,54.55,55.3,54.45,55.25,72,481
690516,55.4,56.2,55.4,55.9,70,475
690519,55.85,55.9,55.38,55.65,51,477
690520,55.75,56.6,55.65,56.25,103,479
690521,56,56.3,55.8,56,33,500
690522,55.95,56,55.45,55.85,69,502
690523,56.05,56.2,55.85,56.2,58,505
690526,56,56.9,55.9,56.9,68,523
690527,56.6,57.2,56.6,57.2,77,530
690528,57.44,58.05,57.44,58.05,132,532
690529,57.8,57.85,57.2,57.55,71,545
690602,58,59.35,58,59.35,104,536
690603,59.44,60.05,59.4,59.8,193,563
690604,59.1,59.2,58.4,58.7,137,591
690605,58.15,58.4,57.2,57.3,150,618
690606,57.55,58,57.55,58,108,588
690609,58.8,59.05,58.6,58.95,73,604
690610,58.3,58.4,57.9,58.15,122,599
690611,58.65,59.7,58.65,59.4,165,573
690612,59.45,59.6,58.7,58.96,72,603
690613,58.75,58.8,58.1,58.8,66,588
690616,59.3,59.85,59.2,59.45,93,603
690617,59.88,60.39,59.05,59.05,175,617
690618,59.6,59.6,58.8,59.2,85,618
690619,59.25,59.3,58.51,58.7,136,623
690620,58.25,58.6,57.9,58.6,162,643
690623,58.25,58.55,58.15,58.55,66,657
690624,58.9,58.9,58.05,58.1,91,677
690625,57.7,57.75,57,57.15,227,717
690626,56.7,57.05,56.55,56.9,194,748
690627,57.15,57.15,56.65,57,104,764
690630,57.5,59,57.5,59,433,776
690701,57.8,58.4,57.55,57.85,235,823
690702,58.3,58.65,58.15,58.4,87,880
690703,59,59.85,58.8,59.6,144,883
690707,60.2,60.2,58.95,59.05,125,867
690708,58.78,59.1,58.45,59,122,854
690709,59.2,59.8,59.18,59.55,119,852
690710,59.4,59.45,58.95,59.05,87,875
690711,58.81,59.05,58.35,59,134,866
690714,58.95,59,58.6,58.6,105,878
690715,59.15,59.45,59.05,59.35,128,917
690716,59.5,60.95,59.5,60.95,501,904
690717,60.45,61.25,60.35,61.05,170,898
690718,61.3,61.8,61.3,61.75,285,909
690722,61.9,62.25,61.35,61.7,138,943
690723,61.3,61.3,60.75,61.05,112,993
690724,61.4,62.55,61.05,62.2,250,994
690725,61.85,62.35,61.75,61.9,104,977
690728,62.2,63.4,62.2,63.4,126,978
690729,63.9,65.05,63.5,65,213,999
690730,64.7,64.7,63.9,63.95,197,969
690731,64.75,64.75,63.95,64.1,149,945
690801,64.49,64.5,63.2,63.55,150,940
690804,64.15,65.5,64.1,65.35,342,921
690805,65.35,65.35,64.3,64.6,131,1032
690806,65,65.3,64.45,65.25,137,898
690807,64.5,64.9,64.25,64.55,141,877
690808,64.4,65.85,64.15,65.35,338,841
690811,66.04,66.4,65.5,66.15,122,850
690812,67.05,67.7,66.65,67.7,156,858
690813,68.5,69.5,67.8,68.15,309,821
690814,67.5,67.75,66.8,67.4,97,796
690815,68.2,68.35,67.2,68.3,109,803
690818,67.8,67.8,66.9,67.1,101,823
690819,66.9,66.9,66.1,66.1,153,801
690820,66.7,67.15,66.7,66.95,94,792
690821,67.5,68.65,67,68.4,125,795
690822,67.9,68.65,67.7,67.85,130,769
690825,68.5,68.95,67.8,67.9,91,760
690826,68.2,68.3,67.25,67.75,118,738
690827,67.25,68.5,66.6,68.4,113,700
690828,68.4,70,68.4,69.9,265,666
690829,69.8,71.1,69.4,71,164,614
690902,71.15,71.35,70.2,71.35,97,595
690903,72,72.5,71.85,71.85,110,533
690904,72,72.29,71.1,72.15,113,479
690905,72.06,72.85,71.8,72.8,59,502
690908,72.55,72.9,72.4,72.9,29,494
690909,72.25,73.25,72.25,73,63,501
690910,72.8,73.1,72,73,86,507
690911,71.5,72.45,70.1,70.3,85,564
690912,70.1,70.9,69.8,70.7,78,515
690915,70.9,70.9,70.3,70.3,52,475
690916,69.6,69.6,68.8,68.9,59,449
690917,67.8,67.8,67.25,67.35,84,401
690918,67.15,68.55,67.15,68.4,77,370
690919,68.6,69.05,68.15,68.5,55,337
690922,68.65,68.99,67.35,67.35,99,311
