681202,45,45,45,45,0,0
681203,45.5,45.5,45.5,45.5,0,0
681204,45.85,45.85,45.85,45.85,0,0
681205,45.7,45.7,45.7,45.7,0,0
681206,46.3,46.3,46.3,46.3,0,0
681209,46.5,46.5,46.5,46.5,1,0
681210,45.55,45.55,45.55,45.55,2,1
681211,47.4,47.4,47.4,47.4,5,3
681212,47,47,47,47,4,6
681213,46.6,46.6,46.6,46.6,2,9
681216,46.4,46.4,46.4,46.4,2,11
681217,45.5,45.6,45.5,45.5,3,13
681218,46.5,46.5,46.4,46.4,6,14
681219,46,46,45.8,45.9,2,22
681220,46,46,45.9,45.9,2,22
681223,45.7,45.7,45.7,45.7,0,21
681226,45.7,45.7,45.7,45.7,0,21
681227,45.5,45.5,45.5,45.5,9,22
681230,46.75,46.75,46.65,46.7,21,29
681231,47.13,47.14,47.13,47.13,3,51
690102,47.5,47.5,47.5,47.5,2,47
690103,47.35,47.35,47,47,8,51
690106,47.85,47.85,47.85,47.85,1,53
690107,46.74,46.74,46.74,46.74,10,54
690108,47,47.55,47,47.3,13,48
690109,47,47,47,47,0,58
690110,47,47,47,47,9,58
690113,47.25,47.25,47.25,47.25,12,66
690114,48.25,48.35,48.25,48.25,11,74
690115,47.8,47.8,47.8,47.8,0,85
690116,47.4,47.4,47.4,47.4,2,85
690117,47.75,47.75,47.75,47.75,1,84
690120,48,48,48,48,0,84
690121,48.3,48.4,48.3,48.4,4,84
690122,48,48,48,48,1,85
690123,48.3,48.3,48.3,48.3,0,86
690124,48.6,48.65,48.6,48.65,6,86
690127,49.2,49.4,49.15,49.25,5,86
690128,48.8,48.8,48.8,48.8,0,88
690129,48.4,48.6,48.25,48.25,2,88
690130,48.3,48.3,48.3,48.3,7,89
690131,48.3,48.3,48.3,48.3,2,89
690203,48.25,48.25,48.15,48.15,6,89
690204,48.35,48.35,48.15,48.15,11,89
690205,47,47.3,46.3,46.3,5,96
690206,47.1,47.1,47.1,47.1,0,99
690207,46.05,46.05,46.05,46.05,0,99
690211,46.5,46.5,46.5,46.5,5,99
690213,46.3,46.4,46.3,46.3,7,98
690214,46.4,46.4,46.4,46.4,1,108
690217,46.35,46.35,46.35,46.35,2,109
690218,47.1,47.1,47.1,47.1,1,111
690219,46.9,46.9,46.9,46.9,0,109
690220,46.65,46.65,46.65,46.65,0,110
690224,46.3,46.3,46.2,46.2,3,110
690225,46.1,46.2,46.04,46.04,4,111
690226,46.75,46.75,46.4,46.7,2,108
690227,46.9,46.9,46.9,46.9,0,112
690228,46.8,46.8,46.8,46.8,25,112
690303,46.85,46.9,46.85,46.9,3,132
690304,47.2,47.2,47.2,47.2,1,134
690305,47.5,47.5,47.5,47.5,0,134
690306,47.85,47.85,47.85,47.85,1,137
690307,47.6,47.9,47.6,47.9,2,137
690310,48.35,48.5,48.35,48.5,5,137
690311,48.25,48.25,48.25,48.25,1,134
690312,48.75,48.75,48.75,48.75,5,135
690313,48.75,49.04,48.75,48.8,13,133
690314,49.2,49.25,49,49,3,128
690317,49.4,49.4,49.2,49.3,6,130
690318,49.25,49.25,49.2,49.2,11,133
690319,48.65,48.75,48.65,48.75,5,130
690320,49.35,49.35,49.35,49.35,5,132
690321,49.25,49.25,49.25,49.25,0,137
690324,49.6,49.6,49.6,49.6,0,137
690325,49.8,50.4,49.8,50.4,5,137
690326,50.8,50.83,50.75,50.75,5,137
690327,50.85,50.85,50.85,50.85,0,136
690328,51.15,51.15,50.9,51.1,4,136
690401,51.1,51.1,51,51,2,140
690402,51.25,51.25,51.25,51.25,1,141
690403,51.1,51.1,51.1,51.1,0,142
690407,51.15,51.15,51.15,51.15,0,142
690408,51.15,51.15,51.15,51.15,0,142
690409,51.95,51.95,51.95,51.95,0,142
690410,51.85,52.5,51.85,52.35,16,142
690411,52.5,52.75,52.5,52.75,12,145
690414,52.95,52.95,51.45,51.5,17,145
690415,51.65,51.65,51.65,51.65,1,139
690416,52.75,53.45,52.75,53.45,7,137
690417,53.4,53.4,53.4,53.4,2,141
690418,53.3,54.25,53.25,54.25,6,135
690421,54.1,54.6,53.6,54.35,24,145
690422,54.25,54.45,54.25,54.45,7,144
690423,54.75,55.35,54.75,55.25,22,151
690424,54.9,54.9,54.9,54.9,4,170
690425,54.2,54.2,54.2,54.2,1,172
690428,54.4,54.4,54.4,54.4,2,173
690429,54,54.01,53.05,53.5,42,174
690430,52.15,52.15,51.7,51.9,43,168
690501,52.15,52.15,52.15,52.15,1,163
690502,52.2,52.5,52.2,52.5,6,165
690505,51.75,51.8,51,51,22,158
690506,50.8,50.94,50.8,50.94,2,161
690507,51.75,51.8,51.75,51.8,16,160
690508,51.5,51.5,51.4,51.5,2,171
690509,51.3,51.3,51.3,51.3,0,171
690512,50.8,51.35,50.8,51.25,22,183
690513,51.8,52.05,51.8,51.8,6,188
690514,51.5,51.75,51.5,51.55,20,177
690515,52.2,52.45,52.2,52.45,12,175
690516,52.7,52.8,52.7,52.8,3,174
690519,53,53,52.7,52.75,6,174
690520,53.05,53.6,53.05,53.4,13,177
690521,53.1,53.15,53.01,53.07,5,173
690522,53.15,53.15,52.95,53.05,4,175
690523,53.15,53.45,53.15,53.4,3,177
690526,53.5,54.15,53.5,54.15,3,177
690527,53.95,53.95,53.95,53.95,2,176
690528,54.6,54.8,54.6,54.8,10,178
690529,54.8,54.85,54.7,54.75,12,176
690602,55.3,56.7,55.3,56.7,5,171
690603,56.9,57.1,56.75,56.9,17,172
690604,56.05,56.05,56,56,9,165
690605,55.25,55.4,54.05,54.25,11,165
690606,54.7,54.9,54.7,54.9,9,165
690609,55.75,55.85,55.75,55.85,5,168
690610,55.35,55.45,55.2,55.2,20,168
690611,56.35,56.4,56.35,56.35,7,151
690612,55.8,55.8,55.8,55.8,0,152
690613,55.1,55.1,55,55.1,3,152
690616,55.95,56.1,55.95,55.95,13,153
690617,56,56,56,56,1,158
690618,55.5,55.5,55.45,55.45,4,157
690619,54.6,54.6,54.6,54.6,1,156
690620,54.1,54.35,53.9,54.35,7,131
690623,54.15,54.25,54,54.25,9,158
690624,53.95,53.95,53.95,53.95,0,159
690625,53.3,53.3,53.3,53.3,1,159
690626,52.95,53.15,52.95,53.05,12,159
690627,53.2,53.2,53.05,53.2,5,164
690630,53.55,54.65,53.55,54.65,17,167
690701,54.05,54.2,54.05,54.2,16,176
690702,54.75,54.9,54.75,54.9,5,181
690703,55.5,55.95,55.4,55.95,14,184
690707,56.25,56.4,55.65,55.65,17,184
690708,55.25,55.7,55.25,55.65,8,189
690709,55.9,56.4,55.9,56.4,5,187
690710,56.05,56.05,55.5,55.55,18,186
690711,55.3,55.35,55.15,55.35,18,188
690714,55.05,55.05,54.75,54.8,13,192
690715,55.35,55.35,55.35,55.35,5,196
690716,56.24,56.7,56.24,56.65,8,198
690717,56.6,56.7,56.6,56.7,3,198
690718,56.75,57.29,56.74,57.29,27,202
690722,57.6,57.65,57,57.25,17,206
690723,56.55,56.55,56.45,56.55,7,217
690724,56.95,57.8,56.6,57.75,15,214
690725,57.6,57.6,57.6,57.6,0,212
690728,58.65,58.65,58.65,58.65,1,212
690729,59,60,58.75,60,19,212
690730,59.8,59.8,59.2,59.3,16,207
690731,59.75,59.95,59.4,59.55,20,218
690801,59.7,59.9,58.75,59,15,227
690804,60.25,60.75,60.25,60.75,12,224
690805,60.65,60.7,60.1,60.1,20,239
690806,60.6,60.6,60.6,60.6,5,232
690807,60.25,60.35,60.25,60.25,6,232
690808,60.1,61.05,60.1,60.85,6,234
690811,61.5,61.5,61.5,61.5,1,236
690812,62.2,63.3,62.2,63,13,235
690813,64.15,65.15,63.4,63.7,38,236
690814,63,63.2,62.5,62.9,17,239
690815,63.5,63.7,63.1,63.1,3,244
690818,62.95,63.05,62.45,62.55,21,234
690819,62.25,62.6,61.6,61.6,133,243
690820,62.3,62.35,62.25,62.35,4,257
690821,63.05,63.65,63.05,63.65,10,256
690822,63.2,63.35,63.2,63.35,3,258
690825,63.8,64.24,63.7,63.7,10,256
690826,62.9,62.9,62.8,62.9,9,258
690827,62.6,63.15,62.25,63.15,34,262
690828,63.7,63.9,63.7,63.9,14,264
690829,64.4,65.25,64.4,65.25,25,282
690902,66.6,67.1,66.6,66.75,115,276
690903,67.6,67.6,66.75,66.75,10,281
690904,66.2,66.2,66.2,66.2,2,279
690905,67,67.25,66.7,67.25,25,281
690908,67,67,67,67,5,270
690909,66.8,67.05,66.8,67.05,51,276
690910,66.69,66.7,66.5,66.5,9,300
690911,65,65.45,64.2,64.2,42,299
690912,64.01,65,63.9,65,28,322
690915,65.1,65.1,64.75,64.95,10,310
690916,63.95,64.05,63.6,64,21,314
690917,62.9,63.2,62.45,62.75,45,311
690918,62.5,63.6,62.5,63.45,44,324
690919,63.75,63.95,63.5,63.5,13,332
690922,63.15,63.15,63,63,8,318
690923,64,64,63.35,63.65,28,319
690924,63.1,64.8,63.1,64.05,10,319
690925,64.75,65,64.75,64.8,9,321
690926,64.7,65.1,64.15,64.65,20,323
690929,64.2,64.6,64.15,64.5,42,329
690930,65.35,66.5,65.35,66.1,56,334
691001,65.65,67.15,65.65,66.7,16,329
691002,66.5,67.5,65.25,65.4,65,332
691003,66.4,66.8,66.4,66.4,4,335
691006,65.8,66.3,65.8,66.3,15,334
691007,66.2,66.2,65.55,65.55,35,336
