870204,65.15,65.15,65.15,65.15,0,0
870205,65.15,65.15,65.15,65.15,0,0
870206,65.15,65.15,65.15,65.15,0,0
870209,65.15,65.15,65.15,65.15,0,0
870210,65.35,65.35,65.35,65.35,0,0
870211,65.25,65.25,65.25,65.25,0,0
870212,65.55,65.55,64.85,64.85,5,5
870213,64.7,65.1,64.7,64.8,1,6
870217,64.85,64.85,64.85,64.85,0,6
870218,65.95,65.95,65.95,65.95,0,6
870219,66.1,66.1,66.1,66.1,0,6
870220,66,66.6,66,66.6,2,7
870223,66.3,66.3,66.3,66.3,0,7
870224,66.35,66.35,66.35,66.35,0,7
870225,66.4,66.4,66.4,66.4,0,7
870226,65.9,65.9,65.9,65.9,0,7
870227,66.25,66.25,66.25,66.25,0,7
870302,66.1,66.1,66.1,66.1,0,7
870303,66.15,66.15,66.15,66.15,0,7
870304,65.9,65.9,65.9,65.9,0,7
870305,66.2,66.2,66.2,66.2,0,7
870306,66.15,66.15,66.15,66.15,0,7
870309,65.8,65.8,65.8,65.8,0,7
870310,66.25,66.25,66.25,66.25,0,7
870311,66.3,66.3,66.3,66.3,0,7
870312,66.5,66.5,66.5,66.5,0,7
870313,66.15,66.15,66.15,66.15,0,7
870316,66,66,66,66,0,7
870317,66.25,66.25,66.25,66.25,0,7
870318,66.15,66.15,66.15,66.15,0,7
870319,66.5,66.5,66.5,66.5,0,7
870320,66.75,66.75,66.75,66.75,0,7
870323,66.6,66.6,66.6,66.6,0,7
870324,66.15,66.15,66.15,66.15,0,7
870325,66.15,66.15,66.15,66.15,0,7
870326,66.1,66.1,66.1,66.1,0,7
870327,66.3,66.3,66.3,66.3,0,7
870330,65.85,65.85,65.85,65.85,0,7
870331,64.55,64.55,64.55,64.55,0,7
870401,64.65,64.65,64.65,64.65,0,7
870402,64.75,64.75,64.75,64.75,0,7
870403,64.7,64.7,64.7,64.7,0,7
870406,64.95,64.95,64.95,64.95,0,7
870407,64.7,64.7,64.7,64.7,0,7
870408,64.7,64.7,64.7,64.7,0,7
870409,64.75,64.75,64.75,64.75,0,7
870410,65.05,65.05,65.05,65.05,0,7
870413,65.15,65.15,65.15,65.15,0,7
870414,65.25,65.25,65.25,65.25,0,7
870415,65.35,65.35,65.35,65.35,0,7
870416,65.5,65.5,65.5,65.5,0,7
870420,65.7,65.7,65.7,65.7,5,7
870421,65.65,65.65,65.65,65.65,0,7
870422,65.2,65.2,64.55,64.55,1,7
870423,64.1,64.1,64.1,64.1,0,7
870424,64.75,64.75,64.75,64.75,0,7
870427,64.7,64.7,64.7,64.7,0,7
