890622,101.9,101.9,101.9,101.9,66,66
890623,103.7,103.7,103.7,103.7,0,66
890626,101.9,101.9,101.9,101.9,0,66
890627,102,102,102,102,0,66
890628,102,102,102,102,0,66
890629,102,102,102,102,0,66
890630,100.5,100.5,100.5,100.5,0,66
890703,100,100,100,100,0,68
890705,99.8,99.8,99,99,18,84
890706,95.8,95.8,95.8,95.8,0,84
890707,96.8,96.8,96.8,96.8,0,84
890710,94.5,94.5,94.5,94.5,0,84
890711,94,94.5,94,94.5,6,88
890712,93.6,93.6,93.6,93.6,39,91
890713,93,93,93,93,0,92
890714,92.5,92.5,92.5,92.5,0,92
890717,94.25,94.25,94.25,94.25,0,92
890718,95.7,95.7,95.7,95.7,0,92
890719,94.9,96.1,94.75,96.1,19,90
890720,95.5,95.8,95.5,95.5,25,108
890721,94.5,94.5,94.5,94.5,0,108
890724,96,97.25,96,97.25,22,126
890725,97.5,97.5,97.5,97.5,0,126
890726,96.15,96.15,96.15,96.15,0,126
890727,97.95,97.95,97.95,97.95,0,126
890728,96.1,96.1,96.1,96.1,0,126
890731,98.3,98.3,98.3,98.3,0,126
890801,99.25,99.25,99.25,99.25,0,126
890802,99.3,99.3,99.3,99.3,5,126
890803,100,100,99.1,99.1,2,131
890804,99.8,99.8,99.8,99.8,11,139
890807,99,99,99,99,0,139
890808,98,98.25,97.3,97.3,39,170
890809,97.5,98.05,97.5,98.05,0,171
890810,99.3,99.3,99.3,99.3,0,171
890811,104.3,104.3,104.3,104.3,0,171
890814,104.8,104.8,104,104,23,184
890815,104.2,104.5,104,104,47,217
890816,103.5,103.5,102.5,102.5,55,257
890817,102.8,102.8,102.8,102.8,0,264
890818,101.8,101.8,101.8,101.8,0,265
890821,102,102.3,102,102.3,4,265
890822,102.5,103,102.5,103,32,284
890823,105,105.25,105,105.25,8,284
890824,106,106.5,105,105,138,382
890825,108,108,106.75,108,6,387
890828,108,108,108,108,0,387
890829,105,105,105,105,0,387
890830,105.6,105.6,105.6,105.6,0,387
890831,111.2,111.2,111.2,111.2,0,387
890901,107.25,107.25,107.25,107.25,0,386
890905,106,106,106,106,0,387
890906,106,106,106,106,12,389
890907,108.5,109,108.5,108.5,18,394
890908,109,109,108.5,108.5,16,401
890911,107,111.4,107,111.4,1,402
890912,108.7,108.7,108.7,108.7,0,402
890913,109.7,109.7,109.7,109.7,0,402
890914,110.2,110.2,110.2,110.2,0,402
890915,110,110,108,108,2,404
890918,108.8,108.8,108.8,108.8,0,404
890919,110,110,106.5,106.5,10,414
890920,108.25,108.25,108.25,108.25,5,413
890921,108.8,109.6,108.8,109.6,17,415
890922,109,109,108.4,108.4,8,415
890925,108,108.2,108,108.2,2,425
890926,108,108,106.4,106.4,35,438
890927,107.5,108.8,107.5,108.7,58,465
890928,109.7,109.7,107.7,107.7,19,469
890929,108.95,108.95,108.95,108.95,0,469
891002,110.65,110.65,110.65,110.65,0,469
891003,110.45,110.45,110.45,110.45,0,469
891004,112.6,112.6,112.6,112.6,20,467
891005,112.8,112.8,112.8,112.8,5,466
891006,113.3,113.8,113.3,113.8,25,466
891009,113.1,113.1,113.1,113.1,0,474
891010,109.7,109.7,109.7,109.7,0,474
891011,110.6,110.6,110.6,110.6,11,474
891012,112,112,112,112,0,474
891013,112.4,112.4,112.4,112.4,0,474
891016,112,112,110.9,110.9,16,482
891017,111.5,111.5,110.5,110.5,3,481
891018,110.1,110.1,110.1,110.1,0,481
891019,112,112.4,112,112.4,22,493
891020,113.2,113.2,109,109,17,507
891023,108.2,108.2,108.2,108.2,0,507
891024,107,107.3,107,107.3,3,506
