631127,29.95,29.95,29.95,29.95,0,0
631129,30,30,30,30,0,0
631202,30.03,30.03,30.03,30.03,0,0
631203,30.08,30.08,30.05,30.05,8,0
631204,30.08,30.08,30.08,30.08,1,8
631205,30.06,30.06,30.06,30.06,0,9
631206,30.15,30.16,30.15,30.15,7,9
631209,30.15,30.15,30.15,30.15,1,16
631210,30.16,30.16,30.16,30.16,1,17
631211,30.18,30.18,30.18,30.18,0,18
631212,30.25,30.25,30.25,30.25,1,18
631213,30.31,30.32,30.31,30.32,3,18
631216,30.32,30.33,30.32,30.33,4,21
631217,30.33,30.37,30.33,30.33,6,25
631218,30.4,30.44,30.4,30.44,8,30
631219,30.46,30.64,30.46,30.61,18,38
631220,30.6,30.6,30.6,30.6,6,48
631223,30.55,30.56,30.55,30.55,3,50
631224,30.52,30.52,30.52,30.52,0,53
631226,30.56,30.56,30.56,30.56,1,53
631227,30.61,30.63,30.61,30.63,7,53
631230,30.58,30.69,30.58,30.69,19,59
631231,30.69,30.69,30.69,30.69,2,61
640102,30.7,30.75,30.7,30.7,13,61
640103,30.73,30.73,30.69,30.69,2,62
640106,30.73,30.73,30.73,30.73,2,62
640107,30.8,30.95,30.8,30.91,16,61
640108,30.94,31.12,30.94,31.11,32,71
640109,31.15,31.24,31.15,31.15,9,82
640110,31.15,31.15,31.05,31.12,12,82
640113,31.17,31.19,31.16,31.19,4,82
640114,31.22,31.34,31.22,31.32,15,85
640115,31.45,31.91,31.45,31.91,32,88
640116,31.74,31.79,31.72,31.76,13,104
640117,31.64,31.64,31.52,31.56,20,108
640120,31.31,31.37,31.28,31.29,26,111
640121,31.35,31.38,31.35,31.35,11,116
640122,31.52,31.54,31.52,31.52,6,113
640123,31.72,31.76,31.72,31.76,3,115
640124,31.93,31.93,31.73,31.73,13,114
640127,31.61,31.65,31.53,31.53,6,117
640128,31.42,31.69,31.42,31.6,9,118
640129,31.73,31.74,31.64,31.64,6,118
640130,31.59,31.59,31.59,31.59,1,120
640131,31.52,31.52,31.52,31.52,2,120
640203,31.68,31.68,31.68,31.68,1,118
640204,31.73,31.73,31.73,31.73,2,118
640205,31.75,31.91,31.75,31.86,8,119
640206,31.99,32.13,31.99,32.02,8,122
640207,32.17,32.17,32.05,32.16,20,120
640210,32.16,32.17,32.06,32.1,17,120
640211,32.07,32.07,32,32,3,128
640212,31.98,32.21,31.98,32.21,20,128
640213,32.3,32.5,32.3,32.5,13,130
640214,32.35,32.36,32.25,32.25,12,130
640217,32.18,32.44,32.18,32.23,8,134
640218,32.42,32.55,32.42,32.44,14,137
640219,32.65,32.65,32.22,32.28,29,142
640220,32.4,32.4,32.25,32.32,12,136
640224,33.75,33.75,33.12,33.4,31,140
640225,33.57,33.57,33.17,33.19,7,149
640226,33.05,33.05,32.75,32.75,38,153
640227,32.4,32.65,32.35,32.5,72,153
640228,32.63,33,32.63,32.95,27,157
640302,32.88,33.1,32.88,32.88,25,158
640303,32.75,32.75,32.61,32.61,4,164
640304,32.45,32.52,32.45,32.45,8,165
640305,32.35,32.5,32.25,32.5,18,169
640306,32.61,32.72,32.58,32.72,12,164
640309,32.95,32.95,32.95,32.95,6,167
640310,33.03,33.25,33.03,33.16,11,167
640311,33,33,33,33,1,165
640312,33.1,33.33,33.1,33.32,13,164
640313,33.65,33.85,33.65,33.65,6,168
640316,33.51,33.66,33.45,33.65,15,165
640317,33.7,33.86,33.7,33.75,12,163
640318,33.64,33.66,33.64,33.64,4,161
640319,33.78,34.03,33.78,34.03,16,162
640320,34.15,34.15,34.15,34.15,2,159
640323,33.77,34,33.76,34,8,159
640324,33.95,34.05,33.95,33.95,7,159
640325,34.2,34.53,34.2,34.53,10,159
640326,34.89,34.98,34.89,34.89,5,158
640330,35.08,36,35.08,35.85,33,160
640331,35.45,36,35.45,35.75,5,171
640401,35.95,36.4,35.95,36.12,9,172
640402,36.3,36.3,35.94,35.94,11,170
640403,36.19,36.19,36.1,36.15,9,182
640406,36.65,37.05,36.6,37.05,20,179
640407,36.7,37,36.7,36.7,16,178
640408,36.34,36.55,36.2,36.55,36,187
640409,36.8,36.9,36.62,36.62,38,200
640410,36.4,36.7,36.4,36.6,10,215
640413,36.75,36.75,36.45,36.45,11,216
640414,35.85,35.87,35.35,35.35,24,218
640415,35.6,35.7,34.6,34.68,41,215
640416,34.92,35.2,34.35,35.2,26,210
640417,35.3,35.7,35.3,35.45,7,214
640420,35.52,35.64,35.1,35.1,21,213
640421,34.91,35.1,34.5,34.55,20,216
640422,34.5,35.25,34.5,35.2,25,212
640423,35.2,35.45,34.95,35,6,214
640424,34.73,35,34.65,34.8,6,214
640427,35.2,35.49,35.2,35.48,21,215
640428,35.32,35.41,35.2,35.33,23,216
640429,35.4,35.85,35.4,35.78,44,236
640430,35.65,35.85,35.5,35.58,15,249
640501,35.6,35.65,35.6,35.6,4,254
640504,35.8,35.95,35.8,35.92,6,256
640505,35.8,35.8,35.75,35.75,9,255
640506,35.6,35.6,34.85,34.85,20,262
640507,34.95,34.95,34.65,34.75,10,260
640508,34.6,34.6,34.2,34.25,31,261
640511,33.65,33.65,33.3,33.3,23,268
640512,32.95,33.7,32.95,33.5,16,275
640513,33.95,33.95,33.32,33.35,4,274
640514,32.9,32.9,32.6,32.8,21,275
640515,32.77,32.95,32.77,32.9,8,271
640518,33,33.1,33,33.08,2,268
640519,33.15,33.26,32.9,32.98,24,268
640520,32.9,32.9,32.6,32.6,11,265
640521,32.4,33.02,32.4,33.02,12,259
640522,33,33.15,32.95,32.95,6,257
640525,32.8,32.85,32.8,32.8,3,256
640526,32.3,32.4,32.3,32.4,14,256
640527,32.3,32.55,32.3,32.4,16,253
640528,32.55,32.55,32.55,32.55,1,254
640601,32.6,32.75,32.4,32.4,19,254
640602,32.25,32.32,32.25,32.32,4,253
640603,32.62,32.65,32.55,32.65,4,250
640604,32.6,32.88,32.6,32.88,10,249
640605,33,33.34,33,33.1,14,246
640608,33.26,33.3,33.1,33.1,15,243
640609,33.1,33.1,32.85,32.85,7,248
640610,32.8,32.94,32.8,32.88,6,249
640611,33.04,33.2,33,33.15,7,252
640612,33.29,33.33,33.29,33.33,18,249
640615,33.23,33.23,32.95,32.95,5,247
640616,32.75,32.77,32.75,32.75,4,247
640617,32.8,32.95,32.8,32.87,6,246
640618,32.55,32.55,32.5,32.55,3,249
640619,32.7,32.8,32.7,32.7,20,250
640622,32.75,32.75,32.75,32.75,1,251
640623,32.7,32.8,32.7,32.7,6,252
640624,33,33,33,33,3,249
640625,33.15,33.15,32.95,32.95,11,249
640626,32.9,33.05,32.85,32.9,27,255
640629,33,33,33,33,0,266
640630,32.95,33,32.95,32.95,17,266
640701,33.28,33.3,33.28,33.3,9,267
640702,33.5,33.55,33.35,33.35,26,266
640706,33.63,33.9,33.63,33.9,8,272
