901101,99.7,99.7,99.7,99.7,0,0
901102,101.7,101.7,101.7,101.7,0,0
901105,101.7,101.7,101.7,101.7,0,0
901106,102.65,102.65,102.65,102.65,0,0
901107,101.9,101.9,101.9,101.9,0,0
901108,101.9,101.9,101.9,101.9,0,0
901109,102.3,102.3,102.3,102.3,0,0
901112,102.1,102.1,102.1,102.1,0,0
901113,102.1,102.1,102.1,102.1,0,0
901114,101.65,101.65,101.65,101.65,0,0
901115,101.75,101.75,101.75,101.75,0,0
901116,100.8,100.8,100.8,100.8,0,0
901119,101,101,101,101,0,0
901120,99.5,99.5,99.5,99.5,0,0
901121,100.3,100.3,100.3,100.3,0,0
901123,101.5,101.5,101.5,101.5,0,0
901126,102.8,102.8,102.8,102.8,0,0
901127,100.7,100.7,100.7,100.7,0,0
901128,102.3,102.3,102.3,102.3,0,0
901129,100.3,100.3,100.3,100.3,0,0
901130,100,100,100,100,0,0
901203,102,102,99.3,99.3,1,1
901204,99.2,99.2,99.2,99.2,0,1
901205,100,100,100,100,0,1
901206,100.75,100.75,100.75,100.75,0,1
901207,99.1,99.1,99.1,99.1,0,1
901210,101.35,101.35,101.35,101.35,0,1
901211,100.15,100.15,100.15,100.15,0,1
901212,100.05,100.05,100.05,100.05,0,1
901213,99.6,99.6,99.6,99.6,0,1
901214,99.4,99.4,99.4,99.4,0,1
901217,98.85,98.85,98.85,98.85,0,1
901218,98.55,98.55,98.55,98.55,0,1
901219,98.75,98.75,98.75,98.75,0,1
901220,99.1,99.1,99.1,99.1,0,1
901221,99.45,99.45,99.45,99.45,0,1
901226,99.6,99.6,99.6,99.6,0,1
901227,100.2,100.2,100.2,100.2,0,1
901228,101.8,101.8,101.8,101.8,0,1
901231,102.95,104.35,102.95,104.35,4,1
910102,105,105,105,105,0,1
910103,103,103,103,103,10,11
910104,102.6,102.6,102.6,102.6,0,11
910107,103.2,103.2,103.2,103.2,0,11
910108,101.7,101.7,101.7,101.7,8,19
910109,100.5,100.5,100.5,100.5,0,19
910110,101.15,101.15,101.15,101.15,0,19
910111,101.65,101.65,101.65,101.65,0,19
910114,101.5,101.5,101.5,101.5,0,19
910115,100.5,100.5,100.5,100.5,0,19
910116,99.9,99.9,99.9,99.9,0,19
910117,102.6,102.6,102.6,102.6,0,19
910118,101.55,101.55,101.55,101.55,0,19
910121,101.6,101.6,101.6,101.6,0,19
910122,100.3,100.3,100.3,100.3,0,19
910123,99.4,99.4,99.4,99.4,0,19
910124,99.4,99.4,99.4,99.4,0,19
910125,99.7,99.7,99.7,99.7,0,19
910128,100.4,100.4,100.4,100.4,0,19
910129,100.15,100.15,100.15,100.15,0,19
910130,100.35,100.35,100.35,100.35,0,19
910131,100.35,100.35,100.35,100.35,0,19
910201,100.8,100.8,100.8,100.8,0,19
910204,100.4,100.4,100.4,100.4,0,19
910205,100.8,100.8,100.8,100.8,0,19
910206,100.8,100.8,100.8,100.8,0,19
910207,99.8,99.8,99.8,99.8,0,19
910208,100.9,100.9,100.9,100.9,0,19
910211,100.8,100.8,100.8,100.8,0,19
910212,100.15,100.15,100.15,100.15,0,19
910213,100.95,100.95,100.95,100.95,0,19
910214,100.3,100.3,100.3,100.3,0,19
910215,101.55,101.55,101.55,101.55,0,19
910219,99.3,99.3,99.3,99.3,0,19
910220,100.35,100.35,100.35,100.35,0,19
910221,101.3,101.3,101.3,101.3,0,19
910222,100.3,100.3,100.3,100.3,0,19
910225,102.35,102.35,102.35,102.35,0,19
910226,101.55,101.55,101.55,101.55,0,19
910227,102.55,102.55,102.55,102.55,0,19
910228,103.45,103.45,103.35,103.35,2,17
910301,103.05,103.05,103.05,103.05,0,17
910304,103.45,103.45,102.9,102.9,2,17
910305,103.1,103.1,103.1,103.1,0,17
910306,102.3,102.3,102.3,102.3,0,17
910307,102.5,102.5,102.5,102.5,0,17
910308,102.3,102.3,102.3,102.3,0,17
910311,101.3,101.3,101.3,101.3,0,17
910312,101.75,101.75,101.75,101.75,0,17
910313,101.2,101.2,101.2,101.2,0,17
910314,101,101,101,101,0,17
910315,100.9,100.9,100.9,100.9,0,17
910318,100.9,100.9,100.9,100.9,0,17
910319,100.7,100.7,100.7,100.7,0,17
910320,100.05,100.05,100.05,100.05,0,17
910321,100.6,100.6,100.6,100.6,0,17
910322,100,100,100,100,0,17
910325,100.1,100.1,100.1,100.1,0,17
910326,100.55,100.55,100.55,100.55,0,17
910327,100,100,100,100,0,17
910328,99.3,99.3,99.3,99.3,0,17
910401,99.45,99.45,99.45,99.45,0,17
910402,101.5,101.5,101.5,101.5,0,17
910403,101.2,101.2,101.2,101.2,0,17
910404,101.05,101.05,101.05,101.05,0,17
910405,101.2,101.2,101.2,101.2,0,17
910408,101.2,101.2,100.65,100.65,8,25
910409,100.45,100.45,100.45,100.45,0,25
910410,101.9,101.9,101.9,101.9,0,25
910411,101.2,101.2,101.2,101.2,0,25
910412,101.15,101.15,101.15,101.15,0,25
