860912,62.75,62.75,62.75,62.75,0,345
860915,63.2,63.2,63.2,63.2,5,344
860916,63.85,63.85,63.75,63.75,10,349
860917,64.15,64.15,63.7,63.7,57,377
860918,63.75,63.75,63.75,63.75,0,378
860919,63.9,63.9,63.9,63.9,0,378
860922,63.95,64.2,63,63.1,35,370
860923,62.75,62.75,62.55,62.55,5,365
860924,62.65,62.65,62.65,62.65,0,365
860925,62.85,63,62.85,63,19,384
860926,62.85,62.85,62.85,62.85,1,385
860929,63.3,63.3,62.75,62.75,59,434
860930,63.1,63.1,62.8,62.8,13,447
861001,62,62,61.65,61.65,0,452
861002,61.35,61.8,61.2,61.8,110,469
861003,61.8,61.8,61.7,61.7,1,469
861006,61.8,61.8,61.8,61.8,0,469
861007,61.95,61.95,61.45,61.45,25,488
861008,61.45,61.5,61.45,61.5,0,487
861009,61.35,61.35,61.2,61.2,5,486
861010,61.75,61.75,61.75,61.75,0,486
861013,61.75,61.75,61.75,61.75,0,486
861014,61.9,61.9,61.9,61.9,22,486
861015,61.95,61.95,61.95,61.95,3,486
861016,62.2,62.2,62.05,62.05,49,481
861017,62,62,61.7,61.75,46,527
861020,61.85,62.25,61.85,62.25,24,537
861021,62.45,62.45,62.15,62.15,25,549
861022,62.3,62.3,62.3,62.3,0,549
861023,62.3,62.6,62.3,62.4,26,575
861024,62.2,62.2,61.85,61.85,51,595
861027,61.95,61.95,61.5,61.5,10,593
861028,61.3,61.3,61.05,61.05,23,599
861029,60.9,60.9,60.7,60.8,112,682
861030,60.95,61.35,60.95,61.35,6,686
861031,61.05,61.05,61.05,61.05,5,682
861103,61,61.4,61,61.35,13,675
861104,61.45,61.45,61.4,61.4,43,641
861105,61.25,61.25,61.15,61.15,46,665
861106,61.45,61.45,61.25,61.25,1,665
861107,61.1,61.35,61.1,61.35,63,679
861110,61.2,61.2,61,61.1,17,670
861111,61.25,61.4,61.15,61.4,47,668
861112,61.2,61.3,61.2,61.25,41,686
861113,61.3,61.3,60.95,61.05,37,694
861114,61,61.25,60.95,61.2,50,689
861117,61,61.1,60.95,60.95,77,733
861118,60.8,61.1,60.8,61.1,40,750
861119,61.2,61.6,61.15,61.6,98,809
861120,61.6,62.15,61.6,62.1,211,961
861121,62.35,62.4,61.7,61.7,56,953
861124,61.9,61.9,61.5,61.55,92,996
861125,61.65,61.7,61.55,61.7,58,999
861126,61.75,62.4,61.75,62.3,142,1065
861128,62.8,63,62.65,62.75,77,1090
861201,62.5,62.75,62.5,62.75,77,1083
861202,62.7,62.7,62.5,62.65,23,1096
861203,62.65,62.8,62.6,62.7,118,1146
861204,62.9,62.9,62.85,62.85,75,1212
861205,62.7,62.7,62.2,62.2,17,1225
861208,62.15,62.25,62,62,79,1244
861209,62.2,62.2,61.8,61.8,22,1245
861210,61.75,61.75,61.75,61.75,6,1245
861211,62.05,62.25,62.05,62.25,134,1371
861212,62.2,62.25,62.2,62.25,25,1372
861215,62.45,62.45,62.45,62.45,0,1393
861216,62.3,62.3,62.3,62.3,0,1393
861217,62.6,62.6,62.55,62.55,2,1394
861218,62.5,62.5,62.5,62.5,0,1394
861219,62.55,62.55,62.55,62.55,0,1394
861222,62.6,62.6,62.2,62.35,270,1655
861223,62.5,62.5,62.35,62.35,22,1682
861224,62.55,62.55,62.55,62.55,0,1682
861229,62.7,62.7,62.7,62.7,0,1682
861230,62.75,62.75,62.75,62.75,0,1682
861231,62.95,63,62.95,63,10,1668
870102,63.1,63.15,63.05,63.15,2,1669
870105,63.2,64.05,63.2,64.05,4,1670
870106,63.85,64,63.8,63.8,30,1673
870107,63.6,63.8,63.6,63.8,93,1696
870108,63.9,63.9,63.6,63.6,46,1741
870109,63.5,63.55,63.2,63.55,97,1808
870112,63.75,63.95,63.6,63.6,95,1887
870113,63.7,63.7,63.55,63.55,3,1890
870114,64.05,64.05,63.85,63.9,25,1901
870115,63.85,63.85,63.15,63.15,16,1907
870116,62.65,62.8,62.5,62.6,62,1921
870119,62.85,62.85,62.4,62.75,38,1911
870120,62.35,62.5,62.2,62.3,84,1912
870121,62.65,63.15,62.65,62.85,19,1912
870122,63.05,63.05,62.8,62.8,2,1913
870123,62.6,62.65,62.4,62.5,27,1916
870126,62.7,63.55,62.6,63.55,12,1916
870127,63.5,63.6,63.15,63.4,68,1942
870128,63.6,63.6,62.8,62.8,15,1949
870129,62.8,63.25,62.65,63.25,6,1955
870130,62.9,63.05,62.55,62.55,10,1955
870202,62.8,62.9,62.75,62.75,5,1950
870203,62.95,63.1,62.95,63,8,1958
870204,63,63.1,63,63.1,1,1958
870205,63.15,63.15,63,63.1,4,1957
870206,62.95,63.1,62.9,63.1,31,1964
870209,63.1,63.2,63.1,63.15,41,1986
870210,63.2,63.4,63.2,63.2,22,2006
870211,63.1,63.2,63.1,63.1,20,2013
870212,63.15,63.2,62.65,62.65,105,2065
870213,62.4,62.75,62.4,62.55,31,2058
870217,62.95,62.95,62.7,62.7,34,2099
870218,63.35,63.85,63.2,63.85,123,2130
870219,64.25,64.4,63.75,63.95,79,2159
870220,64,64.25,63.8,64.25,68,2169
870223,64.2,64.2,63.9,63.9,126,2264
870224,63.9,63.95,63.7,63.95,360,2565
870225,64.3,64.4,64.1,64.35,130,2650
870226,64.6,64.85,63.8,63.8,154,2678
870227,64,64.2,64,64.2,50,2675
870302,64.2,64.2,64.05,64.05,13,2679
870303,63.8,64,63.8,64,95,2687
870304,64.2,64.2,63.5,63.75,84,2714
870305,63.9,64.05,63.65,64.05,7,2725
870306,64,64.05,63.9,64,26,2744
870309,63.65,63.75,63.6,63.65,43,2755
870310,63.65,64.1,63.65,64.1,239,2933
870311,64,64.15,63.5,64.15,318,3049
870312,64.45,64.5,63.9,64.2,369,3324
870313,64.25,64.25,63.95,63.95,209,3446
870316,63.9,63.95,63.75,63.75,73,3508
870317,63.75,64,63.75,64,208,3596
870318,64.05,64.05,63.9,63.9,60,3641
870319,64,64.15,63.9,64.15,146,3696
870320,64.2,64.4,64.15,64.4,280,3756
870323,64.4,64.55,64.25,64.4,333,4014
870324,64.5,64.5,64,64,351,4080
870325,64.1,64.1,63.85,63.85,167,4132
870326,64.2,64.25,63.85,63.85,128,4200
870327,64.25,64.25,64.1,64.1,56,4220
870330,64.5,64.6,63.6,63.6,69,4254
870331,63.6,63.9,62.2,62.35,146,4283
870401,62.7,62.95,62.4,62.4,133,4340
870402,62.65,62.65,62.2,62.55,268,4476
870403,62.7,62.7,62.2,62.5,397,4731
870406,62.7,62.9,62.6,62.75,246,4800
870407,62.9,62.95,62.4,62.5,276,4960
870408,62.3,62.7,62.3,62.5,389,5091
870409,62.55,62.6,62.3,62.55,122,5149
870410,62.9,63,62.8,62.85,344,5263
870413,63.05,63.1,62.85,62.95,114,5343
870414,63.2,63.2,63,63.05,126,5371
870415,63,63.2,62.85,63.15,144,5409
870416,63.2,63.3,63.1,63.3,113,5417
870420,63.35,63.55,63.25,63.55,659,5947
870421,63.8,63.8,63.45,63.55,256,5966
870422,63.5,63.5,62.4,62.45,414,6212
870423,62.4,62.4,62,62,575,6473
870424,62,62.75,62,62.65,539,6772
870427,63.4,63.5,62.35,62.55,711,7037
870428,62.55,62.85,62.4,62.65,187,7089
870429,62.8,62.85,62.45,62.45,178,7128
870430,62.55,62.8,62.5,62.5,212,7264
870501,62.6,62.9,62.6,62.8,155,7335
870504,62.85,63.75,62.85,63.75,626,7668
870505,64.25,64.3,63.8,64.25,528,7881
870506,64.4,64.9,64.3,64.75,377,8036
870507,65,66.15,64.6,65.4,1237,8498
870508,65.85,66.15,65.1,65.45,1179,9199
870511,66.9,66.9,65.8,66.75,1701,9623
870512,66.85,66.9,66.1,66.5,1290,10315
870513,66.8,66.8,66,66,1101,10501
870514,65.95,66.25,65.55,66.15,808,10393
870515,67,67.6,66.8,67.15,777,10724
870518,67.7,67.7,64.2,64.7,980,10888
870519,64.8,65.55,64.5,65.25,769,11045
870520,65.8,66,65.25,65.7,738,11388
870521,65.5,65.8,65,65.6,1551,12053
870522,65.55,65.75,65.15,65.6,431,11836
870526,65.1,65.1,63.7,64.1,1262,12230
870527,64.3,64.9,64,64.9,747,12440
870528,65.15,65.3,64.9,65.2,787,12612
870529,65.1,65.15,64.8,65.1,981,12467
870601,64.6,65.85,64.5,65.85,915,12749
870602,66,67.3,65.95,67.3,2169,13145
870603,67.4,67.4,66,66.3,1356,13802
870604,66.55,67.4,66.4,67.4,1764,14531
870605,67.6,67.6,66.2,66.95,1689,15328
870608,67.55,68.4,67.2,67.65,1589,15882
870609,67.65,68.4,67.5,68.4,1008,16224
870610,68.7,68.7,67.3,67.75,1225,16309
870611,67.65,69.15,67.3,68.95,1009,16392
870612,68.4,69.3,68.3,68.9,829,16607
870615,68.2,69.5,68.2,69.35,2506,15983
870616,69.25,69.5,68.4,69.3,1699,16279
870617,69.3,69.3,68.35,68.7,1327,16817
870618,68.25,68.9,68.25,68.6,2433,17953
870619,68,68.7,67.25,67.45,1753,17927
870622,67.15,67.6,67.05,67.25,1569,18449
870623,67.15,68.2,67.15,68,748,18358
870624,68.35,68.75,68.2,68.75,1022,18657
870625,68.75,70.4,68.7,70.2,3859,19888
870626,70.3,70.5,69.7,70,1938,20526
870629,70,70,68.4,69.5,1782,20801
870630,69.55,70.55,69.55,70.55,1340,21183
870701,70.8,72.3,70.8,71.8,1324,21286
870702,73.2,73.25,72.3,72.9,3129,22044
870706,74,74.15,73.5,74.05,805,22272
870707,73.95,74.25,71.65,74.15,3258,22210
870708,74.5,75,72.5,73.5,1754,22270
870709,73,74.9,71.8,74.65,3028,23291
870710,74.05,74.6,73.45,74.05,2823,24872
870713,73.6,73.85,73.2,73.6,1841,25196
870714,73,73.35,71.6,72.55,4048,26427
870715,72.5,72.55,70.8,70.9,6714,24533
870716,71.8,72.8,71.8,72.6,1311,24530
870717,72.55,72.65,70.8,71.25,2540,24815
870720,71.5,71.6,70.95,71.55,654,24269
870721,71,72.5,71,72.4,1360,24562
870722,73,73.95,72.85,73.7,3070,24312
870723,73.7,74.2,73.6,73.9,2012,25007
870724,74,74.6,73.75,74.1,2052,25395
870727,73.9,74,73,73.7,1247,25380
870728,73.9,75.7,73.8,75.15,5749,26690
870729,75.65,75.8,74.8,74.9,3347,27312
870730,74.85,76.3,74.55,76.25,2080,27754
870731,76.25,77.15,74.8,76.25,5770,30455
870803,76.75,76.8,75.55,76.05,2163,30323
870804,75.85,76.4,75.7,76.3,1448,30538
870805,76,76,75.1,75.6,2086,30826
870806,75.2,75.25,74.35,74.75,2338,31256
870807,74.7,75.95,74.35,75.6,3384,31605
870810,76.1,77.1,76,77.05,4733,31789
870811,77.5,77.9,77.2,77.85,4107,33313
870812,77.55,78,75.6,77.45,5354,34135
870813,77.15,77.25,75.75,76.2,4539,34428
870814,76.4,76.9,75.75,76.75,3054,34799
870817,77.3,77.4,76.8,77.35,1531,34828
870818,77.45,77.9,75.9,76.1,4308,35264
870819,75,76.15,75,76,4340,35198
870820,76,76.3,75.55,75.8,2227,35573
870821,75.9,75.9,73.25,73.4,9577,37031
870824,73.35,74.7,72.1,74.55,8187,37780
870825,74.25,74.65,73.5,73.75,6544,38936
870826,73.55,74.9,73.05,73.95,8257,40030
870827,74.5,75.1,74.3,74.85,3987,40888
870828,74.3,74.65,73.8,74.05,4747,42247
870831,74.4,75.2,74.25,75.1,3916,42382
870901,75.35,75.4,74.6,74.95,4439,43088
870902,75.1,75.5,73.95,74.2,5109,43244
870903,74,74.8,73.6,74.5,3651,43673
870904,75,76,75,75.9,6643,43114
870908,76.85,79.25,76.7,79.15,14379,44389
870909,78.95,79.8,78.25,78.45,8823,45202
870910,78.65,80.3,78.55,79.7,10888,47191
870911,79.8,80.3,78.8,80.2,6722,48560
870914,80,80.1,79.45,79.85,4885,48869
870915,79.4,79.9,78.75,79.2,6935,48785
870916,79.2,80.9,79,80.75,6122,49666
870917,81.5,82.25,81.15,82.2,9195,49584
870918,82.15,82.4,81.25,81.7,7233,48782
870921,81.7,82.5,80.9,81.15,8481,48116
870922,80.9,81,79.7,80.2,8226,47125
870923,80.4,81.9,80.35,81.2,6677,47260
870924,81.7,82.25,80.5,80.85,5856,46586
870925,81.4,81.85,80.6,81.75,4641,46817
870928,82,82.8,81.5,81.55,8826,47944
870929,81.2,81.5,80.9,81.15,5372,46863
870930,80.8,80.95,79.65,79.75,9125,45777
871001,79.9,80.45,79.35,79.55,7248,45551
871002,79.9,81.6,79.7,81.5,6042,45511
871005,81.9,83.5,81.7,83.3,12435,45536
871006,82.8,83.45,82.7,83,4378,45831
871007,83.5,84.05,82.7,83.4,8020,46285
871008,84,84.2,83.65,83.85,5420,46088
871009,84.5,85.1,84.15,84.9,8111,45771
871012,85.2,85.8,84.65,85.7,6339,45403
871013,86.1,86.15,84.5,85.25,9944,44935
871014,85.5,86.55,85.5,86.5,6836,44300
871015,86.8,87.75,86.1,87.35,11244,42567
871016,87.35,87.95,86.75,87.9,6245,42291
871019,89.5,89.5,83.95,84.55,19774,41740
871020,75,78.9,73.4,74.6,26726,36971
871021,78.5,80.25,76.4,78,16310,32481
871022,78.2,80,76.75,79.9,10385,31241
871023,80.8,82.5,80,81.7,9513,28833
871026,80.5,80.6,78.15,78.95,10840,27003
871027,80.5,81.35,79.7,80.25,7546,26019
871028,80.4,81.45,79.3,81,6230,26274
871029,79.9,80.4,79,79.65,7732,26274
871030,80.75,82.3,80.75,82.15,6503,26001
871102,83.4,86.6,83,86.05,11058,25207
871103,85.8,86.9,84.5,85.6,8284,25919
871104,85.4,89.5,85.25,89.25,10652,25475
871105,88.5,91,88.05,89.9,10640,25823
871106,91.2,95.6,90.9,95.5,10324,25849
871109,95.6,96.4,93,94.7,9684,24931
871110,94.5,102.5,94.5,102.4,13498,23656
871111,103.4,109.2,101,104.1,13576,21234
871112,104.5,105.5,101.2,102.2,6268,20636
871113,103.7,105.2,102,102.6,4640,18190
871116,101.8,102.4,97.6,98.3,5117,15824
871117,99.1,101.3,99.1,100.1,2546,15389
871118,101,104,100.45,103.9,2756,13900
871119,103.9,108.5,103.4,107.6,3500,12970
871120,107.6,108.1,104.3,106,3250,11451
871123,106.5,108,105.4,106.4,3061,10144
871124,107.3,112,103.2,111.3,3478,8466
871125,113.8,119.6,113.2,116.5,4649,7557
871127,112.5,118.9,112.5,118.1,2010,7268
871130,119,120.5,112,114.8,2332,6051
871201,118.5,120,117.2,119.95,1023,5657
871202,117.1,118.5,115,117.75,901,5324
871203,116,118,115,115.25,439,5051
871204,112,113.5,109,111,1037,4906
871207,115.5,118.5,114.7,118.2,530,4766
871208,119.9,121.5,119.4,120.6,394,4551
871209,119.75,122.6,118.5,118.8,388,4357
871210,119,124,117.25,123.7,679,3942
871211,125,128.9,125,128.15,1017,3468
871214,131.25,132.5,129,129,1273,2695
871215,131,131.95,125,127,751,2350
871216,128.5,128.8,124.5,127.5,258,2258
871217,128.2,128.9,124,124.7,340,1927
871218,126.5,130,123,127.8,367,1627
871221,131,131.4,129.8,131,157,1337
871222,130.95,131,130,130.9,237,1100
871223,133.6,136,131.2,136,221,985
871224,135,140,135,140,185,653
871228,140,140,135.5,137.1,120,525
871229,137.6,141,133,136.35,266,342
