731030,72.7,74.35,72.7,74.3,3,0
731031,74.2,76,74.2,76,8,0
731101,75.9,76.2,75.25,75.7,3,5
731102,75.7,75.7,75.7,75.7,0,6
731105,75,76.25,74.6,76,3,7
731107,76.2,76.2,74,74,29,9
731108,75.7,76.3,75.7,76.2,2,32
731109,76.85,77.5,76.85,77.5,20,32
731112,77,77.2,77,77.2,2,42
731113,77.6,77.6,76.4,76.4,5,42
731114,77.1,78.7,77.1,78.4,28,47
731115,78.1,78.1,77.1,77.1,17,61
731116,76.95,76.95,76.95,76.95,3,67
731119,77.7,77.7,76.7,76.7,18,65
731120,75.7,76,75.2,75.2,30,93
731121,74.5,74.5,73.6,73.6,14,107
731123,74,75,74,74.5,75,186
731126,73.4,73.8,72,73,169,254
731127,74,74.9,73.7,74.9,30,290
731128,75.9,77.2,75.9,77.2,33,287
731129,77.7,77.7,76.2,76.2,1,382
731130,76.2,76.2,74.8,75.7,116,421
731203,75.8,76.2,75.75,75.8,28,499
731204,76.1,78.1,76.1,77.4,99,512
731205,78.4,78.4,75.7,75.7,12,515
731206,75.7,76.3,75.3,76.3,199,569
731207,75,75.65,74.5,74.8,33,536
731210,74.8,76.1,74.8,76.1,45,538
731211,75.5,76.2,74.2,74.6,31,548
731212,74,74.8,73.9,73.9,98,515
731213,74,74,73.3,73.3,96,526
731214,72.3,73,72,73,90,494
731217,73.1,74.5,73.1,74.5,31,572
731218,74.3,74.3,73.5,73.5,26,596
731219,74.3,75,73.5,73.5,145,627
731220,74.1,74.6,74.1,74.25,31,755
731221,73.95,74.15,73.75,73.75,35,698
731226,74.85,75.6,74.7,75.6,84,740
731227,76.1,76.2,75.8,76.2,75,764
731228,75.3,76.3,75.3,76.3,25,784
731231,76.8,77.45,76.8,77.4,35,798
740102,78,79,78,78.6,38,816
740103,80.4,80.8,80.18,80.6,47,838
740104,80.2,80.2,79.2,79.2,62,864
740107,79.6,82,79.6,82,36,845
740108,81.8,82,80.1,80.1,53,837
740109,80.2,80.7,79.2,79.2,98,884
740110,79.5,80.7,79.3,80.7,126,880
740111,80.8,80.8,80.2,80.2,35,863
740114,81.1,82.4,81.1,82.25,56,858
740115,81.8,81.8,80.2,80.2,15,857
740116,78.5,78.5,78.1,78.5,118,865
740117,79.15,80,79.15,79.9,53,840
740118,80.35,80.35,79.5,79.5,164,952
740121,81.7,81.9,80.2,80.2,128,994
740122,80,80,79.7,79.75,41,1008
740123,80,80.15,79.35,79.8,43,970
740124,80.5,82.8,80.5,82.6,79,997
740125,84.35,85.15,84.2,85.1,118,740
740128,85.7,85.7,84.5,84.6,122,1071
740129,83.5,83.9,82.4,82.4,58,1099
740130,82.4,83,82.25,82.3,67,1084
740131,83.2,84.75,83.1,83.7,143,1079
740201,85.3,85.5,84,85.5,88,1062
740204,85.5,86,83.8,83.8,76,1073
740205,84.8,86.5,84.8,86.4,135,1123
740206,84.1,85,83.4,83.4,88,1118
740207,83.3,83.4,81.1,81.5,97,1104
740208,83.25,84.2,83.25,83.5,70,1127
740211,84.8,85.25,84.5,84.5,83,1139
740213,84.5,84.5,82.5,83.4,163,1173
740214,84.3,86.05,83.8,85.9,180,1158
740215,88.25,88.9,87,87.5,203,1304
740219,87.65,90.2,87.5,90.2,182,1353
740220,91.5,93.2,91.5,93.2,200,1408
740221,96.2,96.2,95.2,95.4,301,1446
740222,97.5,97.5,95.7,96.4,206,1399
740225,99.2,99.4,99.2,99.4,219,1456
740226,102.4,102.4,102.4,102.4,171,1427
740227,107.4,107.4,98.4,103.5,354,1492
740228,99,99,99,99,262,1687
740301,98.7,98.7,94.2,97.5,344,1789
740304,99.5,99.5,97.2,98.2,93,1741
740305,95.8,95.8,93.4,93.4,112,1736
740306,94.9,97.1,94.7,96.7,182,1622
740307,101,101.7,100,101.7,152,1690
740308,103.2,103.2,98.8,99,182,1665
740311,101,102.9,100.4,102.9,38,1685
740312,102,103.7,101.4,102.8,88,1608
740313,103.8,104,102.1,102.8,114,1526
740314,102.4,102.4,100.6,101.2,16,1532
740315,100.7,102.6,99.5,102.6,41,1536
740318,103.5,106.5,103.5,106.3,120,1513
740319,109.5,110,108.4,110,242,1525
740320,110.5,111,108.5,108.7,105,1505
740321,107.7,108.2,105.9,106.5,63,1495
740322,109.8,111.4,109.5,110.2,191,1424
740325,110.1,110.1,107.5,108,127,1429
740326,105.5,105.7,104,104.3,116,1303
740327,107,108.7,106.4,108.7,93,1287
740328,111.7,112.4,110.8,111.4,257,1131
740329,112.5,114.2,112.1,113,237,1101
740401,114.5,114.5,109.3,110.4,140,1123
740402,109.8,115.1,109.3,115.1,90,1101
740403,114,117,113,113,104,1113
740404,112.5,115.8,111.5,115.8,151,1049
740405,113.2,113.3,111,111.3,188,1060
740408,107.5,109.3,106.3,106.3,132,1069
740409,108.5,111.3,108,111,100,1112
740410,110.1,113,108.7,108.7,58,1135
740411,109.5,110.6,107.6,109,132,1236
740415,108.2,113.5,108.2,113.2,62,1259
740416,113.5,114.4,111,111.5,148,1151
740417,111.4,112.8,110.1,111.8,42,1155
740418,115.8,116.8,114.8,116.8,187,1097
740419,117.8,121.6,117,120.2,119,1059
740422,122.8,123.1,121.1,122.1,111,1053
740423,123,123.1,119.8,122.8,90,998
740424,124.5,127,122,126.6,57,1004
740425,124.8,127,122.2,122.3,56,1027
740426,121,124.5,121,123.5,92,1049
740429,124.7,127.4,124.4,127.1,54,1048
740430,128.2,128.3,125.7,127,54,1064
740501,125.5,126,124.3,124.3,87,1082
740502,127.3,127.3,126,126,27,1103
740503,127.4,128,126.4,127.8,52,1103
740506,129.2,129.2,122.8,123.1,133,1058
740507,120.2,125.5,119.3,124.8,168,1078
740508,125.1,125.8,123.5,125.2,97,1095
740509,123.4,124.5,123.1,123.3,65,1085
740510,121.2,122.3,121.2,121.5,109,1094
740513,119.2,119.2,117.1,117.6,178,1093
740514,120,120,113.5,115,230,1048
740515,112,114.7,111.6,114.5,235,970
740516,112.4,114.1,109.5,109.5,165,981
740517,109.9,110,106,106.3,174,1036
740520,105.9,106.4,104,106,212,1071
740521,106,106.5,103.4,106.4,174,1111
740522,108.2,108.2,102.1,102.1,135,1146
740523,99.8,102.6,99,102.6,164,1071
