950828,126.55,126.55,126.55,126.55,0,42
950829,126.5,126.5,125.75,125.75,35,53
950830,126.5,126.5,123.75,123.75,2,54
950831,124.35,124.35,124.35,124.35,0,54
950901,124.5,124.5,124.5,124.5,0,54
950905,124.65,124.65,124.65,124.65,10,58
950906,126,126,126,126,40,98
950907,125.3,125.3,125.3,125.3,0,98
950908,124.7,124.7,124.7,124.7,0,98
950911,126.3,126.3,126.3,126.3,0,98
950912,123.9,123.9,123.9,123.9,6,92
950913,124,124,123.15,123.15,31,114
950914,123.25,123.25,123.25,123.25,0,114
950915,123.3,123.3,123.3,123.3,0,114
950918,123.5,123.65,123.5,123.65,6,120
950919,124,124.4,124,124.4,1,121
950920,124.3,124.3,124.3,124.3,0,121
950921,125.75,125.75,125.75,125.75,1,122
950922,125.6,125.6,125.6,125.6,0,122
950925,125.15,125.15,125.15,125.15,0,122
950926,125.55,125.55,125.55,125.55,0,122
950927,123.8,123.8,123.8,123.8,0,122
950928,125.45,125.45,125.45,125.45,0,122
950929,125.6,125.6,125.6,125.6,0,122
951002,124.8,124.8,124.8,124.8,0,122
951003,126,126,124.6,124.6,0,123
951004,125.3,125.3,125.3,125.3,61,124
951005,123.5,123.7,123.5,123.7,0,124
951006,123,123,123,123,0,124
951009,122.65,122.65,122.65,122.65,0,124
951010,121.5,121.5,120.65,120.65,37,161
951011,121.15,121.15,121.15,121.15,18,162
951012,122.75,122.75,122.75,122.75,0,162
951013,122.7,122.7,122.7,122.7,5,167
951016,122.9,122.9,122.9,122.9,0,167
951017,120.9,120.9,120.9,120.9,0,167
951018,119.65,119.65,118.55,118.55,5,172
951019,120.65,120.65,120.65,120.65,0,172
951020,118.9,118.9,118.9,118.9,0,172
951023,120.8,121.25,120.8,121.25,15,173
951024,119.9,119.9,119.9,119.9,0,173
951025,119.9,119.9,119.9,119.9,0,173
951026,120.1,120.1,120.1,120.1,0,173
951027,120,120,118.85,118.85,7,180
951030,118.85,119.25,118.85,119.2,15,181
951031,119.45,119.45,119.45,119.45,0,181
951101,122.4,122.4,122.4,122.4,1,182
951102,125.55,125.55,125.55,125.55,0,182
951103,124.9,124.9,124.9,124.9,49,201
951106,124.25,124.25,124.25,124.25,0,201
951107,124.6,124.6,124.6,124.6,0,201
951108,124.3,124.3,123.45,123.45,1,202
951109,123.9,123.9,123.9,123.9,0,202
951110,124.85,124.85,124.85,124.85,0,202
951113,123.55,123.55,123.55,123.55,0,202
951114,123.15,123.15,123.15,123.15,0,202
951115,121.85,121.85,121.85,121.85,0,202
951116,122,122,122,122,101,272
951117,122,122,122,122,100,303
951120,123.1,123.1,123.1,123.1,0,303
951121,123.65,123.65,123.65,123.65,0,303
951122,123.35,123.35,123.35,123.35,0,303
951127,123.3,123.3,123.3,123.3,0,303
951128,123.5,123.5,122.9,122.9,16,318
951129,122.65,122.65,122.65,122.65,0,318
951130,122.2,122.2,122.15,122.15,71,387
951201,121.5,121.5,121.5,121.5,2,389
951204,121.6,121.6,121.6,121.6,2,389
951205,120.8,120.8,120.8,120.8,46,391
951206,120.8,120.8,117.75,117.75,41,412
951207,118.5,120.15,118.5,120.15,111,481
951208,120,120,119.35,119.35,15,481
951211,121.4,121.4,121.4,121.4,0,481
951212,121.4,121.4,120.05,120.05,90,556
951213,121.95,121.95,121.95,121.95,40,577
951214,122.5,124.8,122.3,124.8,35,594
951215,121,121.9,120.9,121.9,4,596
951218,121.15,121.15,121.15,121.15,40,636
951219,121.2,121.3,121.2,121.3,52,636
951220,121.25,121.95,121.25,121.95,8,636
951221,122.2,122.2,121.6,121.6,5,636
951222,120.3,120.3,120.3,120.3,0,636
951226,121.25,121.25,120.5,120.5,0,636
951227,120.2,120.2,120.2,120.2,0,636
951228,120.4,120.4,120.4,120.4,0,636
951229,119.3,119.7,119.15,119.15,6,636
960102,118,118.3,116.9,116.9,21,635
960103,116,116.1,115,115.7,322,622
960104,116.5,116.5,113.3,113.3,72,664
960105,114.3,115.75,114.2,115.75,95,698
960109,115,115,112.95,112.95,71,734
960110,114.6,114.6,113.7,113.7,7,780
960111,114.8,114.85,114.35,114.35,23,803
960112,114,114,112.1,112.1,70,865
960115,112,112,110.65,110.65,56,873
960116,111.7,111.7,110.65,111.35,63,888
960117,112.5,112.5,110.55,110.55,15,906
960118,113.4,113.45,113.4,113.45,2,906
960119,112.4,112.7,111.05,111.05,23,901
960122,111.2,111.55,110.5,111.55,123,894
960123,113.25,113.85,113.25,113.85,33,926
960124,112.7,114.8,112.7,114.8,16,922
960125,113.8,113.8,112.25,112.25,42,944
960126,111.5,112.5,111.5,111.6,187,1050
960129,111.8,111.8,111.8,111.8,10,1052
960130,113.8,113.8,113.8,113.8,18,1051
960131,114.8,114.8,113.4,113.4,36,1072
960201,116.4,116.4,116.1,116.1,3,1072
960202,116,116.1,116,116.1,11,1083
960205,115.25,115.25,115.25,115.25,0,1083
960206,115.5,115.5,115.15,115.15,0,1083
960207,116.85,116.85,116.85,116.85,9,1092
960208,116.35,116.35,115.9,116.2,49,1131
960209,115.7,116.2,115.7,116.2,11,1118
960212,115,115,115,115,11,1129
960213,113,113,113,113,23,1152
960214,113.3,113.4,112.7,113.4,111,1120
960215,113.9,113.9,113.05,113.05,15,1133
960216,111.6,112.2,110.6,111.8,222,1280
960220,113.1,113.25,112.5,113.25,101,1281
960221,112.7,113.7,112.7,113.55,71,1338
960222,114,114.8,114,114.6,310,1529
960223,114.3,115.3,114.25,115,96,1585
960226,114.6,114.6,113.9,113.9,66,1596
960227,114.5,114.8,114.5,114.8,140,1609
960228,114.4,115.1,113.5,113.5,34,1636
960229,115.4,116.2,115.4,115.95,100,1653
960301,116.2,117,116,116.7,138,1630
960304,117.6,118.35,117,118.35,240,1535
960305,117.4,118.1,117,117.05,138,1510
960306,117.1,117.6,116.9,117.55,257,1462
960307,116.3,117.8,116.25,117.8,124,1411
960308,119.7,120.9,119.25,120.5,389,1589
960311,120,120.3,119.2,119.5,258,1747
960312,119.7,120.45,119.5,120.45,319,1760
960313,120.1,120.3,119.4,119.65,647,2170
960314,118.5,118.7,117.6,117.7,461,2278
960315,117.85,117.9,117.7,117.7,240,2363
960318,117.7,118.9,117.7,118.85,364,2652
960319,117.8,117.8,117.3,117.55,222,2739
960320,117.2,117.6,116.7,117.6,112,2806
960321,118.1,118.2,117.5,117.75,168,2904
960322,116.4,117,115.45,115.9,295,3018
960325,115.8,116.6,115.4,115.6,139,3042
960326,115.9,116.7,115.9,116.7,202,3091
960327,116.4,116.4,115.9,115.95,192,3177
960328,116,117.05,115.9,116.7,187,3211
960329,116.7,117.6,116.6,116.7,187,3022
960401,114.75,115.3,114.7,115.1,306,2805
960402,114.8,114.8,113.75,113.75,236,2766
960403,113.4,113.4,112.8,112.85,382,2674
960404,113.2,113.5,113.2,113.3,214,2563
960408,113.1,113.6,113.1,113.6,157,2415
960409,113.9,113.9,113.05,113.1,174,2350
960410,113.75,115.8,113.75,115.8,369,2142
960411,115.9,119.3,115.9,119.2,411,2060
960412,118.5,120,117.8,119.3,300,1984
960415,120,120.25,118.1,118.25,332,1822
960416,118,118.8,118,118.8,237,1692
960417,119.3,120.5,119.3,120.2,389,1670
960418,121,121.3,120.3,121.3,264,1567
960419,120.8,124,120.8,123.95,224,1507
960422,123.5,124,122.7,123.7,362,1540
960423,123.7,123.7,123.1,123.25,453,1290
960424,122.45,124.8,122.45,124.8,346,1195
960425,126,126,124.5,125.5,562,711
960426,124.25,127,123.9,127,477,225
