720511,52.45,52.8,52.45,52.8,4,447
720512,53.3,53.4,53.3,53.35,32,450
720515,53.5,53.5,53.45,53.45,9,469
720516,53.35,53.55,53.35,53.35,15,475
720517,53.35,53.35,53.25,53.25,2,468
720518,52.7,52.75,52,52.05,39,474
720519,52.4,52.4,52.15,52.15,17,465
720522,51.8,51.8,51.6,51.75,7,473
720523,51.75,51.8,51.5,51.65,17,473
720524,51.75,51.8,51.65,51.8,22,486
720525,51.55,51.65,51.3,51.3,36,503
720526,51.65,51.7,51.65,51.65,126,518
720530,50.9,51.05,50.9,51,41,620
720531,51.1,51.15,51.1,51.15,4,648
720601,51.55,51.6,51.55,51.55,3,648
720602,51.35,51.4,51.35,51.35,12,651
720605,50.75,50.8,50.7,50.8,19,657
720606,51.15,51.15,51.15,51.15,0,661
720607,51.4,51.5,51.4,51.4,54,661
720608,51,51,51,51,2,713
720609,50.7,50.7,50.7,50.7,9,715
720612,50.95,51,50.95,51,3,715
720613,51,51.35,51,51.35,7,718
720614,51.55,51.75,51.55,51.6,13,722
720615,51.35,51.5,51.25,51.4,63,718
720616,51.2,51.2,51.15,51.2,2,739
720619,51.05,51.25,51.05,51.15,25,748
720620,51,51,50.9,50.9,33,754
720621,50.45,50.5,49.85,50,37,767
720622,50,50.15,49.7,49.7,21,798
720623,50,50,49.8,49.85,10,820
720626,49.9,50.15,49.7,49.75,112,821
720627,49,49.35,48.95,49.1,124,920
720628,49.1,49.15,49,49.05,66,938
720629,49.35,49.5,49.2,49.45,98,985
720630,49.55,49.65,49.55,49.55,45,1036
720705,49.3,49.65,49.3,49.3,34,1068
720706,49.75,50.05,49.75,50,113,1102
720707,50.45,50.7,50.35,50.7,63,1201
720710,50.95,50.95,50.4,50.5,62,1239
720711,50.3,50.3,50.1,50.3,19,1285
720712,50.35,50.7,50.35,50.6,34,1292
720713,50.9,51.3,50.8,50.8,38,1327
720714,50.75,51.05,50.75,50.8,36,1362
720717,50.75,50.9,50.65,50.65,22,1368
720718,50.35,50.4,49.75,49.75,98,1370
720719,49.8,49.95,49.55,49.95,49,1393
720720,50.1,50.15,49.9,50.05,29,1405
720721,49.6,49.65,49.2,49.4,57,1412
720724,49.4,49.8,49.4,49.8,30,1437
720725,50.2,50.35,50.05,50.05,49,1455
720726,50,50,49.8,49.85,10,1483
720727,49.8,49.8,49.6,49.8,31,1484
720728,50.15,50.3,50.1,50.25,56,1513
720731,50.4,50.55,50.2,50.4,73,1551
720801,50.1,50.3,50.05,50.2,54,1561
720802,49.9,50,49.8,49.9,43,1595
720803,49.75,49.8,49.5,49.5,83,1607
720804,49.55,50,49.3,50,173,1660
720807,50,50.85,49.9,50.75,175,1745
720808,50.5,50.75,50.35,50.5,260,1822
720809,50.35,50.5,50.2,50.3,65,1881
720810,50.55,50.6,50.05,50.45,259,1915
720811,50.35,50.35,49.8,50,140,2042
720814,49.95,50.45,49.65,50.4,136,2054
720815,50.55,50.55,50.3,50.35,111,2124
720816,50.35,50.35,50,50,63,2203
720817,49.95,50.25,49.6,50.2,241,2252
720818,50.5,50.5,50.1,50.15,122,2343
720821,50.35,51.8,50.35,51.6,533,2441
720822,51.85,52,51.45,51.9,738,3024
720823,51.95,51.95,51.65,51.65,322,3132
720824,51.7,52.3,51.55,52,479,3392
720825,52.45,52.65,52.25,52.25,513,3563
720828,52.55,52.75,52.55,52.6,200,3628
720829,52.55,52.55,52.2,52.2,602,3983
720830,52.05,52.9,52,52.8,544,4207
720831,53.15,53.25,52.8,52.9,719,4426
720901,52.75,53.05,52.75,52.8,308,4541
720905,53.5,53.5,53.05,53.1,276,4652
720906,52.9,52.9,52.4,52.4,393,4708
720907,52.25,52.75,52.05,52.5,495,4878
720908,52.6,52.6,51.55,51.55,659,4857
720911,51.8,51.8,51,51,632,4951
720912,50.35,51,50.3,50.4,776,4975
720913,50.8,51.1,50.4,50.5,400,4862
720914,50.5,50.95,50.5,50.75,283,4958
720915,50.5,50.5,49.5,49.9,935,4965
720918,49.55,49.55,47.9,48.75,918,4887
720919,49.2,49.5,48.9,49.25,312,4827
720920,49.45,49.75,49.45,49.7,174,4808
720921,49.7,49.7,49.4,49.55,107,4801
720922,49.75,50.05,49.75,49.85,168,4795
720925,49.35,49.35,48.5,49,323,4809
720926,49.5,49.65,49.25,49.5,143,4773
720927,49.35,49.5,49.15,49.45,124,4720
720928,49.35,49.95,49.3,49.75,340,4769
720929,49.25,49.4,48.85,49.15,365,4844
721002,48.8,48.95,48.6,48.8,314,4873
721003,49.1,49.15,48.9,48.9,210,4768
721004,49.3,49.35,49.05,49.25,106,4763
721005,49.5,49.55,48.8,48.9,261,4844
721006,48.7,49.4,48.65,49.3,263,4867
721010,48.9,49.1,48.8,49.05,211,4959
721011,48.65,48.9,48.55,48.55,252,5075
721012,48.65,48.65,48.3,48.35,172,5073
721013,48.5,48.75,48.5,48.75,118,5083
721016,48.75,49.4,48.75,49.4,270,5109
721017,49.25,49.9,49.15,49.7,497,5302
721018,50.45,50.6,50.2,50.55,526,5446
721019,50.35,50.5,49.8,49.8,343,5564
721020,50,50.1,49.55,49.95,373,5711
721024,50.1,50.15,49.2,49.2,363,5744
721025,48.8,49.1,48.8,48.8,348,5710
721026,48.9,49.2,48.65,49.05,304,5792
721027,48.9,48.95,48.6,48.75,280,5777
721030,48.75,48.8,48.5,48.8,476,5792
721031,49,49.35,48.95,49.15,261,5864
721101,49.1,49.35,49.05,49.1,214,5938
721102,50.5,50.5,50.05,50.05,248,6067
721103,48.6,48.95,48.5,48.5,528,6216
721106,48.1,48.45,48.1,48.25,545,6078
721108,48.4,48.45,47.5,47.65,710,5991
721109,47.75,47.85,47.3,47.35,529,5909
721110,47.35,47.75,47.35,47.55,333,5890
721113,47.25,47.7,47.25,47.65,246,5891
721114,47.95,48.1,47.8,47.85,895,5871
721115,47.85,48.05,47.85,48,173,5925
721116,47.85,47.95,47.5,47.55,239,5887
721117,47.25,47.5,47.1,47.4,559,5966
721120,47.2,47.45,47.2,47.3,318,5965
721121,47.5,48.65,47.4,47.55,477,5929
721122,47.65,47.95,47.55,47.9,405,5995
721124,47.9,48.4,47.9,48.05,366,6133
721127,48.1,48.1,47.6,47.7,480,6487
721128,47.75,47.8,47.5,47.65,494,6811
721129,47.85,47.9,47.65,47.7,393,6977
721130,48.15,48.75,48,48.7,960,7301
721201,48.75,49.05,48.55,48.7,816,7530
721204,48.8,48.8,48.2,48.25,535,7518
721205,47.95,48.5,47.95,48.4,601,7682
721206,47.55,47.9,47.55,47.6,49,7791
721207,48.45,48.45,48.15,48.15,233,7842
721208,48.4,48.8,48.4,48.7,676,8334
721211,49,49.5,49,49.45,944,8773
721212,49.65,49.7,49.15,49.15,737,8882
721213,49.1,49.5,48.7,48.75,613,8944
721214,48.95,48.95,48.75,48.95,508,9063
721215,49.25,49.3,48.9,49,605,9164
721218,49,49,48.2,48.35,745,8953
721219,48.55,48.8,48.55,48.7,344,8926
721220,48.9,49,48.8,48.8,563,8948
721221,49.1,49.45,49.05,49.2,573,8674
721222,49.85,49.85,49.65,49.65,610,8988
721226,49.95,50.25,49.9,50.25,542,9115
721227,50.25,50.25,49.85,49.95,742,8867
721229,50.4,50.45,50.2,50.25,473,8780
730102,49.9,50.25,49.85,50.2,332,8782
730103,50,50.4,50,50.35,483,8733
730104,50.75,51,50.65,51,820,8545
730105,51,51,50.75,50.95,526,8427
730108,51.2,51.5,51.2,51.5,450,8446
730109,51.8,51.95,51.5,51.9,715,8352
730110,52.1,52.35,52,52.3,802,8245
730111,52.65,52.85,52.5,52.8,672,7825
730112,52.8,52.8,52.3,52.5,1177,7513
730115,52.6,52.9,52.4,52.45,715,7376
730116,52.55,52.6,52.1,52.6,902,7099
730117,52.45,52.6,52,52.1,669,6995
730118,52,52.75,51.75,52.65,784,6778
730119,53.15,53.5,52.95,53.35,806,6703
730122,53.55,53.8,53.25,53.5,741,6612
730123,53.8,53.85,53.05,53.05,861,6217
730124,52.8,53.6,52.8,53.6,718,6085
730126,53.9,54.25,53.85,54.05,647,5872
730129,53.6,53.85,53.25,53.25,684,5669
730130,53.15,53.65,52.95,53.3,776,5587
730131,53.8,54.5,53.8,54.5,544,5324
730201,54.8,54.95,54.5,54.95,461,5114
730202,54.7,54.95,54.45,54.65,331,4943
730205,54.1,55.4,54.1,55.1,359,4932
730206,55.35,55.65,55.2,55.2,264,4852
730207,54.9,55.4,54.6,54.85,443,4743
730208,55.3,55.5,55.15,55.15,174,4642
730209,55.25,55.3,54.7,54.95,588,3978
730213,56.75,56.75,56,56.45,782,3943
730214,56.9,57.7,56.85,57.55,703,3622
730215,56.9,57.85,56.55,56.85,733,3244
730216,56.75,57.55,56.5,57.25,467,3098
730220,57,57.55,57,57.2,320,3002
730221,57.7,57.95,57.6,57.9,650,2521
730222,59.9,59.9,59.15,59.85,456,2366
730223,59.9,59.9,58.95,59.1,550,2219
730226,59.8,60.6,59.3,60.5,725,2171
730227,60.9,61.75,60.8,61.45,427,1175
730228,63.45,64.15,63.4,64.15,221,937
730301,67,68.25,67,68.25,327,679
730302,68.25,69.25,64.5,64.5,48,736
730305,66.5,66.5,63.75,63.95,200,656
730306,64.45,65.95,64.45,65.95,231,653
730307,67.55,67.6,67.15,67.6,113,516
730308,67.55,69.4,67.55,67.8,54,416
730309,66.35,66.65,66.05,66.65,47,431
730312,66.7,66.95,65.4,65.4,21,363
730313,64.5,64.65,64.1,64.2,38,347
730314,63.25,65.6,63.25,65.6,63,341
730315,63,65,63,64.6,53,257
730316,64.75,65.85,64.75,65.85,58,234
730319,66,67.2,66,67.1,38,148
730320,67.3,68.3,67.25,67.7,231,257
