780510,64.3,64.6,64.3,64.6,7,1560
780511,64.7,64.7,64.2,64.2,4,1560
780512,64.5,64.5,64.2,64.2,43,1562
780515,65.2,65.3,65.1,65.2,29,1566
780516,65.6,65.6,65.1,65.1,5,1568
780517,65.8,66.1,65.6,65.8,50,1605
780518,66.3,67.2,66.3,67,454,1824
780519,66.9,67.3,66.8,66.8,114,1845
780522,67.8,67.8,67.6,67.6,302,1811
780523,68,68.1,67.6,67.8,300,1781
780524,68.4,68.4,67.1,67.6,136,1805
780525,67.8,70.2,67.6,70.2,42,1819
780526,70.4,71.8,70,71.1,108,1803
780530,70.9,71.4,70.4,71.2,402,2175
780531,70.9,71.6,70.6,70.6,102,2138
780601,70.4,70.8,70.3,70.6,37,2190
780602,70.9,71,69.4,69.7,91,2200
780605,69.4,69.5,68.4,68.9,61,2206
780606,69.3,70.1,69.3,70.1,30,2220
780607,70.1,70.3,68.4,68.8,37,2216
780608,69.1,69.1,68.5,69.1,46,2263
780609,68.7,69,68.5,68.7,55,2254
780612,68,68.1,67.4,67.4,79,2223
780613,67.9,67.9,67,67,50,2229
780614,67.3,67.3,64.8,64.8,86,2213
780615,65.1,65.8,65.1,65.7,84,2232
780616,65.8,65.9,65.1,65.6,220,2411
780619,66.2,66.3,66.1,66.2,94,2433
780620,66.4,66.4,65.9,65.9,155,2469
780621,66,66.1,65.1,65.3,45,2463
780622,64.6,64.7,64.3,64.4,148,2462
780623,64.8,65.1,64.7,65,167,2424
780626,65.2,65.4,65.1,65.1,19,2418
780627,65.1,65.1,64.9,64.9,94,2434
780628,65,65,63.9,63.9,35,2436
780629,63.9,64.1,63.5,63.9,75,2435
780630,64,64.3,63.9,64.3,146,2290
780703,64.8,64.8,64.4,64.5,18,2369
780705,65,65,64.6,64.6,5,2369
780706,64.3,64.6,64,64.6,244,2492
780707,64.8,65.6,64.8,65.4,26,2431
780710,66,66.4,65.9,65.9,186,2503
780711,66.5,66.5,66.2,66.4,54,2518
780712,66.7,66.8,66.3,66.5,20,2522
780713,67,67.5,67,67.5,36,2518
780714,67.4,67.4,67.2,67.3,31,2521
780717,66.8,66.8,66.4,66.6,464,2349
780718,66.3,66.5,66.2,66.3,136,2278
780719,65.7,65.7,65.1,65.1,107,2298
780720,65.7,66.65,65.6,66.65,199,2439
780721,66.7,68.25,66.45,68.25,236,2592
780724,68.25,68.3,66.9,66.9,97,2623
780725,67.25,67.9,67.15,67.65,69,2653
780726,67.65,68,67.55,67.55,65,2622
780727,67.8,68.55,67.8,68.55,171,2580
780728,68.95,68.95,67.95,67.95,158,2641
780731,68.1,68.2,67.3,67.65,261,2627
780801,67.95,68.05,67.4,67.9,208,2616
780802,67.95,68.3,67.9,68.3,122,2642
780803,68.3,68.7,68,68,77,2598
780804,68.1,69.1,68.1,68.6,82,2605
780807,68.6,68.6,68.45,68.45,124,2619
780808,68.55,68.55,68,68.2,179,2734
780809,68.7,69.45,68.7,69.45,72,2695
780810,69.45,69.5,69.1,69.35,74,2721
780811,69.85,70,69.5,69.85,260,2823
780814,70,70.6,69.8,70.4,128,2901
780815,70.1,70.15,69.3,69.95,697,3053
780816,69.75,70.25,68.2,68.75,315,3142
780817,68.15,68.8,67.7,68.7,363,3241
780818,68.6,68.6,67.8,68.5,170,3359
780821,68.05,68.35,68,68.1,277,3360
780822,68.2,68.85,68.2,68.85,256,3397
780823,68.55,69.3,68.4,69.3,176,3443
780824,69.65,69.65,69,69.5,109,3441
780825,69,69.2,68.7,68.75,285,3456
780828,69,69,68.05,68.05,367,3603
780829,68.05,68.2,67.5,67.6,133,3659
780830,67.4,67.8,66.85,66.85,312,3690
780831,67.15,67.65,67.1,67.6,155,3720
780901,67.95,68.4,67.9,67.95,84,3784
780905,67.8,67.8,67.4,67.45,69,3771
780906,67.2,67.2,66.6,66.6,141,3848
780907,66.85,66.9,66.55,66.75,66,3861
780908,66.9,67.6,66.8,67.45,60,3871
780911,67.3,68,67.3,67.6,219,3974
780912,68.05,68.05,67.15,67.3,174,4071
780913,67.5,68.85,67.4,68.75,153,4086
780914,68.55,69.05,68.45,68.45,268,4111
780915,69,69.4,68.7,69.2,148,4131
780918,69.15,69.5,68.65,68.65,150,4201
780919,68.8,69,68.15,68.3,148,4229
780920,68.5,69.25,68.25,69.15,181,4349
780921,69.15,69.15,68.5,68.65,323,4580
780922,68.2,68.65,68.2,68.65,339,4667
780925,68.65,69.2,68.6,69,206,4817
780926,69.3,69.3,68.75,68.9,296,4881
780927,68.95,69.7,68.9,69.6,369,4954
780928,69.8,70,69.7,70,751,5324
780929,69.85,69.85,69.5,69.75,328,5532
781002,69.75,70.45,69.7,70.35,258,5638
781003,70.5,70.7,70.15,70.25,607,5874
781004,70.55,70.65,70.3,70.65,354,5824
781005,70.9,71.2,70.65,71.15,308,5910
781006,70.75,71.3,70.7,70.8,158,6029
781009,71.1,71.6,70.95,71.55,172,6116
781010,72,72.25,71.6,71.65,700,6374
781011,72.05,72.05,71.75,71.95,325,6358
781012,71.9,71.95,70.3,70.85,1090,6430
781013,70.5,71.05,70.2,70.2,444,6525
781016,70,70.65,69.7,70.55,592,6641
781017,70.6,70.9,70.25,70.5,510,6616
781018,70.7,70.75,69.7,69.95,541,6547
781019,69.5,70,69.45,69.55,370,6688
781020,70.05,70.05,69.05,69.15,591,6884
781023,68.9,69.55,68.8,69.55,394,6941
781024,69.65,70.8,69.65,70.75,775,7081
781025,71.1,72.8,71.1,72.8,675,7146
781026,72.9,73.25,72.25,72.4,710,7241
781027,72.25,74.1,72.25,73.6,986,7550
781030,74.15,75.1,73.5,73.7,1203,7681
781031,72.7,73.45,72.5,73.45,620,7822
781101,71.1,72.25,70.9,71.05,825,7987
781102,71,72.55,70.95,72.3,655,8183
781103,72,72.15,71.5,72.05,697,8299
781106,71.75,72.1,71.2,71.4,347,8317
781108,71.65,71.75,70.3,70.4,706,8453
781109,70.1,70.25,69.1,69.2,873,8266
781110,68.6,68.95,68,68.05,1686,8513
781113,68.35,68.85,68.3,68.55,714,8483
781114,68.7,68.85,68.05,68.6,429,8483
781115,68,68.35,67.6,68.05,931,8350
781116,67.65,69.1,67.65,69.05,1551,8380
781117,68.85,68.85,68.15,68.3,547,8868
781120,68.1,68.8,68.1,68.25,496,8514
781121,68.5,69.25,68.5,68.8,493,8748
781122,69.4,69.7,69.15,69.55,408,8893
781124,69.85,70.2,69.65,70.05,545,9075
781127,69.55,69.7,69,69.2,495,9110
781128,69,69.05,68.5,68.6,901,9471
781129,69.05,69.15,68.75,69,843,9386
781130,69.25,69.8,69.2,69.7,860,9556
781201,69.7,70.3,69.55,70.2,1058,9690
781204,70.5,70.8,69.5,69.5,833,9830
781205,69.5,69.95,69.4,69.5,488,9904
781206,69.5,70.1,69.4,69.9,411,10011
781207,70.35,70.5,70.2,70.3,377,10123
781208,70.4,70.65,70,70.3,472,9898
781211,70.7,71.1,70.6,71,625,10021
781212,70.8,71.3,70.8,70.9,901,10096
781213,70.75,70.9,70.4,70.5,659,10291
781214,70.55,70.55,70,70.35,883,10527
781215,70.7,71.15,70.7,70.8,667,10716
781218,71.3,71.45,70.9,70.95,816,10896
781219,70.9,71.9,70.8,71.85,1245,11060
781220,71.85,72.25,71.85,72.1,1457,11635
781221,71.6,71.95,71.6,71.85,986,11697
781222,71.8,71.85,71.6,71.7,498,11646
781226,71.6,72.25,71.45,72.1,359,11717
781227,72.4,72.7,72.3,72.55,1051,11667
781228,72.45,72.65,72.1,72.35,1237,11843
781229,72.5,72.75,72.45,72.5,664,12125
790102,72.75,72.8,71.25,71.55,1430,12056
790103,71.05,72.1,70.85,71.95,1159,11989
790104,71.7,72.1,71.65,71.9,888,11939
790105,71.85,72.1,71.75,72.1,785,12068
790108,72.7,73.4,72.6,73.25,1192,12132
790109,73.1,73.5,73,73.05,1055,12307
790110,73.3,73.8,73.25,73.75,1360,12744
790111,73.5,73.9,73.1,73.75,1349,12789
790112,74,74.6,73.95,74.5,1426,13182
790115,74,74.7,74,74.55,1663,13465
790116,74.9,75,74,74.05,2301,13609
790117,74.25,74.4,73.45,73.95,2188,13622
790118,74.55,75.9,74.55,75.5,2519,14090
790119,75.8,76.15,75.3,76,1831,14401
790122,76.4,76.55,75.6,75.85,2338,14333
790123,75.45,75.75,75.3,75.65,2034,14673
790124,76.65,77.9,76.65,77.7,2588,14513
790125,76.85,77.6,76.5,77,1784,15085
790126,77.25,77.4,76.65,77.3,1960,15571
790129,77.7,78,77.3,77.7,2114,15378
790130,77.75,78.9,77.2,78.5,2783,15653
790131,79.4,80.1,79.35,79.95,3543,15811
790201,79.75,81.3,79.5,81,4452,16414
790202,81.3,83.95,81.25,83.55,5881,17030
790205,86.55,86.55,83.9,85.5,4864,17205
790206,83.5,86.75,83.5,84.8,5068,17436
790207,87.25,87.5,85.9,87.2,5717,17767
790208,86.2,87.2,85.3,85.6,5256,18185
790209,85.2,86.4,84.2,85.3,5422,18004
790212,84.8,86,84.8,85.75,3914,18472
790213,84.25,84.75,82.75,82.8,6401,18196
790214,83.2,84.25,82.8,84.1,4324,18245
790215,85.25,87.1,85.25,87.1,5012,18388
790216,87.3,88.4,86.5,88.3,5742,19200
790220,88.8,91,88.8,90.9,5784,19131
790221,91.5,92.5,90.5,91.05,6297,20531
790222,91.7,91.8,89.75,90.2,5679,21275
790223,89.8,92.5,89.65,91.5,5846,21969
790226,90.8,91.3,89.1,89.7,7455,21179
790227,89.9,91.95,89.9,91.9,6099,21940
790228,92.5,93.5,92.1,92.7,6146,22540
790301,92.5,95,92.4,94.6,7809,22375
790302,94.1,94.8,91.6,91.75,9869,22266
790305,88.75,90.5,88.75,88.75,6653,21308
790306,90,91,89.5,91,5343,19996
790307,91.5,91.95,89,90.8,6951,19614
790308,89.9,90.25,88.1,88.4,5880,18914
790309,89.4,89.4,86.7,87.1,6676,18577
790312,86.7,86.7,84.7,86.3,5769,18158
790313,86.8,88.55,86.8,88.4,5096,17716
790314,87.8,89.4,87.6,88.7,4276,18038
790315,88.2,89.75,87.55,89.7,5649,18348
790316,91.9,92,90.65,91.5,5676,17594
790319,91.5,91.9,91.05,91.8,3078,17751
790320,92.1,94,92.1,93.5,5284,17996
790321,94.4,96.5,94.2,96.4,6043,18555
790322,97.6,97.8,96.6,97,3718,18751
790323,97.9,98.15,94,95.4,6369,18118
790326,97.4,97.8,95.75,97.1,4366,17904
790327,96,96,95.1,95.25,3557,17876
790328,95.8,97.35,95.2,97.3,3525,17967
790329,96.1,97.3,95.25,95.55,3266,17533
790330,95.25,95.25,93,94.6,5134,16953
790402,94.3,94.8,92,92.1,3423,16642
790403,93,93.35,90.2,90.9,4776,15175
790404,92.3,93.9,90.7,93.8,3914,14343
790405,94.2,95.6,93.2,95.2,4100,13866
790406,95.4,97.1,94.7,96.7,2953,13342
790409,96.7,99,96.6,98.9,3133,12969
790410,98.5,98.5,96.7,96.8,2599,12594
790411,95.5,95.8,94.05,94.2,2954,11737
790412,95,96.2,94.15,95.9,1786,10983
790416,94.9,95.4,93.2,93.6,1935,10275
790417,93.3,93.3,91.4,93.15,3315,9509
790418,93.25,94.9,91.5,91.6,2714,8767
790419,92,92.25,88.6,88.7,3118,7587
790420,88.2,89.25,87.6,88.5,2423,6613
790423,89.2,91,89.1,90.95,1573,5968
790424,90.7,91.6,88.4,88.5,1280,5293
790425,88.1,89,86.7,87.45,1180,4365
790426,88.3,89.6,88,89.2,2462,3221
790427,90.5,91,90.15,90.65,738,1356
790430,90.5,92.7,90.4,92.6,418,1083
790501,92.7,93.1,90.35,90.5,327,1292
790502,89.7,90.5,88.6,88.6,156,1239
790503,89.4,89.75,88.65,88.7,162,1143
790504,88.2,88.25,86.5,86.7,177,668
790507,87.2,88,85.6,85.6,131,510
790508,84.95,85,83.7,84.6,165,474
790509,85.6,86.9,85.6,86.7,213,453
790510,87.3,87.3,83.9,84.1,142,409
790511,82.5,82.5,81.6,81.6,112,322
790514,82.2,82.7,80.8,82.2,76,292
790515,83.5,83.6,82.65,83.2,98,269
790516,83.9,83.9,81.6,81.75,21,167
790517,81.4,83.8,81.4,83.8,102,203
790518,84.1,84.2,83.8,84,178,345
790521,82.75,83.65,82.7,83.65,20,372
790522,82.1,84.6,82.1,84.6,59,136
790523,84,84.3,83.5,83.55,151,223
790524,83.5,83.95,83.05,83.3,98,102
790525,82.75,82.75,81.5,81.65,28,102
