950131,115.9,115.9,115.9,115.9,0,0
950201,114.8,114.8,114.8,114.8,0,0
950202,114.8,114.8,113,113.5,98,98
950203,111.15,111.15,111.15,111.15,0,98
950206,115.3,115.3,115.3,115.3,4,98
950207,114,114.25,113,113,123,221
950208,113,113.75,113,113.75,29,250
950209,111.95,111.95,111.95,111.95,0,250
950210,112.5,112.5,111.95,111.95,1,250
950213,111.2,111.2,111.2,111.2,0,250
950214,111.95,111.95,111.95,111.95,0,250
950215,111.4,111.4,111.4,111.4,30,250
950216,112.65,112.65,112.65,112.65,0,250
950217,112,112.85,112,112.85,1,250
950221,112.65,112.65,112.65,112.65,0,250
950222,111.6,111.6,111.6,111.6,0,250
950223,113.75,113.75,113.75,113.75,0,250
950224,113.65,113.65,113.65,113.65,0,250
950227,113.75,113.75,113.75,113.75,0,250
950228,113.3,113.5,113.25,113.25,25,225
950301,115.95,115.95,115.95,115.95,0,225
950302,115.95,115.95,115.95,115.95,0,225
950303,116.7,116.7,116.7,116.7,0,225
950306,114.6,114.6,114.6,114.6,0,225
950307,115,115.85,115,115.85,10,215
950308,117.4,117.4,117.4,117.4,11,226
950309,116.7,116.7,116.7,116.7,0,226
950310,114.75,114.75,114.75,114.75,0,226
950313,113.9,115,113.9,115,72,163
950314,115,115,113.7,113.7,12,169
950315,113.7,113.7,113.7,113.7,42,191
950316,114,114.25,113.75,113.75,96,112
950317,114.55,114.55,114.55,114.55,0,112
950320,115,115,114.2,114.2,19,131
950321,114,114,114,114,0,131
950322,115.25,115.25,115.25,115.25,0,131
950323,115.1,115.1,115.1,115.1,0,131
950324,116,116,116,116,0,131
950327,115.5,115.6,115.5,115.5,42,94
950328,114.1,114.1,114.1,114.1,0,94
950329,114.5,114.5,114.5,114.5,0,94
950330,114.95,114.95,114.95,114.95,0,94
950331,114.7,114.7,114.7,114.7,4,92
950403,116.05,116.05,114.7,116.05,0,92
950404,115.25,115.25,115.25,115.25,0,92
950405,116.35,116.35,116.35,116.35,0,92
950406,116,116,116,116,1,93
950407,116.4,116.4,116.4,116.4,0,93
950410,116.9,116.9,116.9,116.9,0,93
950411,116.8,116.8,116.8,116.8,0,93
950412,117,117,117,117,0,93
950413,116.7,117,116.7,117,10,103
950417,117.45,117.45,117.45,117.45,0,103
