950523,120.15,120.15,120.15,120.15,0,7
950524,121.65,121.65,121.65,121.65,0,7
950525,120.8,120.8,120.8,120.8,0,7
950526,121.8,121.8,121.8,121.8,0,7
950530,121.2,121.2,121.2,121.2,3,8
950531,121.5,121.5,121.5,121.5,9,15
950601,122.7,122.7,122.7,122.7,8,23
950602,123.15,123.15,123.15,123.15,9,32
950605,123.25,123.25,123.25,123.25,8,40
950606,122.4,122.4,122.4,122.4,12,48
950607,123.45,123.45,123.45,123.45,8,56
950608,122.55,122.55,122.55,122.55,8,64
950609,124.2,124.2,124.2,124.2,9,73
950612,123.85,123.85,123.85,123.85,4,77
950613,123.9,123.9,123.9,123.9,9,86
950614,125.3,125.3,125.3,125.3,8,94
950615,128,128,128,128,9,99
950616,127.85,127.85,127.85,127.85,17,116
950619,126.1,126.1,126.1,126.1,8,124
950620,127.8,127.8,127.45,127.45,72,154
950621,128.35,128.35,128.35,128.35,28,162
950622,128,129.8,128,129.8,12,170
950623,126.9,126.9,126.9,126.9,9,180
950626,126.35,126.35,126.35,126.35,8,188
950627,124.15,124.15,124.15,124.15,12,196
950628,124.7,124.7,124.7,124.7,9,205
950629,125.2,125.55,125.2,125.55,73,275
950630,123.9,123.9,123.9,123.9,9,284
950705,123.9,123.9,123.9,123.9,0,284
950706,125.15,125.15,125.15,125.15,0,284
950707,125.7,125.7,125.7,125.7,0,284
950710,126,126,126,126,0,284
950711,127.3,127.3,127.3,127.3,0,284
950712,127.4,127.4,127.4,127.4,0,284
950713,126.45,126.45,126.45,126.45,0,284
950714,127.7,127.7,127.7,127.7,0,284
950717,126.65,126.65,126.65,126.65,0,284
950718,126.2,126.2,126.2,126.2,0,284
950719,124.1,124.1,124.1,124.1,0,284
950720,123.85,123.85,123.85,123.85,0,284
950721,123,123.05,123,123.05,14,284
950724,123.3,123.3,123.3,123.3,10,286
950725,124.15,124.15,124.15,124.15,0,286
950726,124.5,124.5,124.5,124.5,0,286
950727,124.6,124.6,124.6,124.6,0,286
950728,126,126.1,126,126.1,1,286
950731,126.55,126.55,126.55,126.55,0,286
950801,126.1,126.1,126.1,126.1,0,286
950802,128.6,128.6,128.6,128.6,66,297
950803,127.6,127.6,127.6,127.6,0,297
950804,128,128,128,128,0,297
950807,127.5,127.5,127.5,127.5,0,297
950808,127,127,127,127,4,293
950809,128.1,128.1,128.1,128.1,0,293
950810,127.7,127.7,127.7,127.7,0,293
950811,128.2,128.2,128.2,128.2,0,293
950814,128.25,128.25,128.25,128.25,0,293
950815,128.5,130.65,128.5,130.65,5,294
950816,132.4,132.4,132.4,132.4,0,294
950817,131.6,131.6,131.6,131.6,0,294
950818,132.15,132.15,132.15,132.15,36,295
950821,130.65,130.65,130.65,130.65,0,295
950822,131.5,131.5,131,131,1,296
950823,130.3,131.25,130.3,131.25,5,300
950824,132.3,132.3,132.3,132.3,0,300
950825,130.8,130.8,130.8,130.8,0,300
950828,130.9,130.9,130.9,130.9,0,300
950829,131,131,129.4,129.4,35,321
950830,130,130,127.45,127.45,4,324
950831,128.1,128.1,128.1,128.1,56,350
950901,128.2,128.2,128.2,128.2,16,352
950905,128.1,128.1,128.1,128.1,0,352
950906,129.15,129.15,129.15,129.15,0,352
950907,128.45,128.45,128.45,128.45,0,352
950908,128.5,128.5,127.7,127.7,41,388
950911,129.45,129.45,129.45,129.45,1,387
950912,126.65,126.65,126.65,126.65,0,387
950913,127,127,125.7,125.7,10,391
950914,125.3,125.7,125,125.7,17,396
950915,124.8,126.2,124.8,126.2,4,399
950918,126.15,126.15,126.15,126.15,10,405
950919,126,127.65,126,127.65,10,406
950920,127.4,127.4,127.4,127.4,1,407
950921,129.3,129.3,129.3,129.3,0,407
950922,129,129,129,129,0,407
950925,128.5,128.5,128.4,128.4,2,405
950926,128.95,128.95,128.95,128.95,0,405
950927,126.9,126.9,126.9,126.9,0,405
950928,128.45,128.45,128.45,128.45,0,405
950929,128.65,128.65,128.65,128.65,0,405
951002,127.6,127.6,127.6,127.6,1,406
951003,128.5,128.5,127.3,127.3,3,409
951004,128.05,128.05,128.05,128.05,53,410
951005,125.85,125.85,125.85,125.85,0,410
951006,126,126.5,125.35,125.35,13,414
951009,124.75,124.75,124.75,124.75,0,414
951010,123,123,122.2,122.2,3,417
951011,124,124,123.2,123.2,13,418
951012,124.8,125,124.8,125,1,419
951013,124.65,124.65,124.65,124.65,0,419
951016,125.05,125.05,125.05,125.05,0,419
951017,123,123,122.45,122.45,6,425
951018,122,122,119.7,119.7,6,431
951019,122.65,122.65,122.65,122.65,0,431
951020,121,121,120.85,120.85,14,445
951023,122.8,122.8,122.75,122.75,1,446
951024,123,123,121.35,121.35,4,445
951025,121.75,121.75,121.75,121.75,0,445
951026,122.15,122.15,122.15,122.15,0,445
951027,122.15,122.15,121.85,121.85,4,449
951030,121.8,121.8,121.3,121.3,13,462
951031,121.9,121.9,121.9,121.9,0,462
951101,122.5,125.55,122.5,125.55,46,493
951102,128.9,128.9,128.9,128.9,62,502
951103,128.8,128.8,128.5,128.5,22,517
951106,128.1,128.1,127.7,127.7,7,517
951107,129,129,127.5,128.25,91,585
951108,126.9,127.1,126.9,127.1,4,586
951109,129,129.05,127.6,127.65,28,608
951110,128.7,128.9,128.7,128.9,3,608
951113,127.55,127.55,127.55,127.55,0,608
951114,127.2,127.2,126.95,126.95,26,622
951115,125.2,125.2,125.2,125.2,19,612
951116,125.6,125.75,124.6,125.75,83,632
951117,125.55,125.55,125.55,125.55,0,633
951120,126.85,126.85,126.85,126.85,80,718
951121,126.75,126.75,126.75,126.75,100,818
951122,127.7,127.7,126.8,126.8,10,826
951127,127.05,127.05,127.05,127.05,0,826
951128,126.75,127.05,126.45,126.45,88,914
951129,126.4,126.4,126.4,126.4,0,914
951130,125,126.25,125,126.25,31,944
951201,126.5,126.5,125.8,125.8,32,950
951204,125.6,125.6,125.6,125.6,4,950
951205,125.8,126.3,124.85,124.85,46,956
951206,125.8,125.8,122.15,122.15,75,930
951207,125.8,125.8,124.85,124.85,74,970
951208,124.5,124.5,124.1,124.1,12,972
951211,126.2,126.2,126.2,126.2,0,972
951212,125.35,125.35,124.8,124.8,30,998
951213,125.1,127.3,125.1,127.05,46,1042
951214,130.8,130.8,130.8,130.8,11,1052
951215,126,126.9,126,126.9,9,1052
951218,126,126.15,126,126.15,7,1051
951219,126,126,125.55,125.55,49,1062
951220,125.65,126.55,125.65,126.55,29,1082
951221,127.3,127.6,126.5,126.5,6,1079
951222,126,126,125.15,125.15,2,1080
951226,124.6,124.85,124.3,124.85,14,1079
951227,125.25,125.35,124.4,124.4,7,1079
951228,124.3,124.3,124.3,124.3,7,1086
951229,123.5,124,123.4,123.55,101,1131
960102,122.5,122.8,121.1,121.1,57,1157
960103,121,121.25,119.5,120,153,1167
960104,120.9,121.3,118.3,118.3,113,1242
960105,119.6,120.8,119.1,120.65,148,1201
960109,120,120,117.05,117.05,25,1221
960110,118.25,118.6,117.3,117.3,94,1272
960111,118.3,118.5,117.4,117.8,19,1278
960112,117.3,117.3,114.2,114.2,78,1306
960115,114.1,115.7,112.75,112.95,56,1329
960116,114,114.5,113.2,114.05,213,1392
960117,115.3,115.7,113,113.45,155,1382
960118,117.2,118,116.7,116.8,275,1442
960119,115.6,116.1,114.2,114.2,168,1461
960122,113.6,115.1,113.6,114.75,208,1435
960123,117.1,117.5,116.5,117.45,279,1633
960124,116,118,116,118,219,1674
960125,116.7,117.9,115.4,115.45,286,1836
960126,115,115,114.1,114.55,481,1944
960129,114.2,115.6,114.1,114.1,356,2150
960130,116.4,117.3,116,116.1,770,2647
960131,117.5,117.7,115.6,115.75,623,2317
960201,117.2,119.3,116.5,118.6,573,2325
960202,118.2,118.4,117.3,117.8,371,2269
960205,116.8,117.1,116.6,116.95,185,2175
960206,117.5,117.9,116.25,117.1,243,2177
960207,118,119.5,118,118.6,532,2301
960208,117.6,118.25,117.4,118.2,427,2321
960209,117.1,118,117,118,221,2253
960212,116,117,116,116.9,239,2203
960213,116,116,114.1,114.6,569,2034
960214,114.6,114.9,114.3,114.8,223,1923
960215,115.2,115.5,114.7,114.7,208,1852
960216,113.4,113.8,112.8,113.55,194,1865
960220,114.4,115.6,114,115.3,386,1758
960221,115.1,116.2,114.8,116.05,290,1611
960222,116.05,118.25,116.05,118,530,1483
960223,117.5,119.2,117.5,118.75,436,982
960226,118.35,118.5,117.7,117.9,818,581
960227,118.3,118.3,115.75,116.25,0,0
