980204,83.45,83.45,83.45,83.45,0,0
980205,83.1,83.1,83.1,83.1,0,0
980206,83.8,83.8,83.05,83.05,26,13
980209,82.9,82.9,81.9,81.9,26,13
980210,83.2,83.2,83.2,83.2,0,13
980211,83.45,83.45,83.45,83.45,0,13
980212,83.25,83.25,83.25,83.25,0,13
980213,82.4,82.4,82.4,82.4,0,13
980217,82.05,82.05,82.05,82.05,0,13
980218,81.35,81.35,81.35,81.35,0,13
980219,81.75,81.75,81.75,81.75,0,13
980220,80.5,80.5,80.5,80.5,0,13
980223,79.75,79.75,79.75,79.75,0,13
980224,80.25,80.25,80.25,80.25,0,13
980225,82.55,82.55,82.55,82.55,0,13
980226,82.8,82.8,82.8,82.8,0,13
980227,82.65,82.65,82.65,82.65,0,13
980302,85.1,85.1,85.1,85.1,0,13
980303,83.95,83.95,83.95,83.95,0,13
980304,84.45,84.45,84.45,84.45,0,13
980305,85.25,85.25,85.25,85.25,0,13
980306,85.2,85.2,85.2,85.2,0,13
980309,84.7,84.7,84.7,84.7,0,13
980310,85.1,85.1,85.1,85.1,0,13
980311,84.9,84.9,84.9,84.9,0,13
980312,86.65,86.65,86.65,86.65,0,13
980313,85.95,85.95,85.95,85.95,0,13
980316,86,86,86,86,0,13
980317,85.45,85.45,85.45,85.45,0,13
980318,84.25,84.25,84.25,84.25,0,13
980319,83.6,83.6,83.6,83.6,0,13
980320,83.4,83.4,83.4,83.4,0,13
980323,84.8,84.8,84.8,84.8,0,13
980324,83.5,83.5,83.5,83.5,0,13
980325,82.55,82.55,82.55,82.55,0,13
980326,82.9,82.9,82.9,82.9,0,13
980327,83.2,83.2,83.2,83.2,0,13
980330,83.3,83.3,83.3,83.3,0,13
980331,83.5,83.5,83.5,83.5,0,13
980401,81.1,81.1,81.1,81.1,0,13
980402,81.75,81.75,81.75,81.75,0,13
980403,81.15,81.15,81.15,81.15,0,13
980406,81.5,81.5,81.5,81.5,0,13
980407,81.9,81.9,81.9,81.9,0,13
980408,82,82,82,82,0,13
980409,83.1,83.1,83.1,83.1,0,13
980413,84.35,84.35,84.35,84.35,0,13
980414,82.95,82.95,82.95,82.95,0,13
980415,82.75,82.75,82.75,82.75,0,13
980416,83.4,83.4,83.4,83.4,0,13
980417,83.7,83.7,83.7,83.7,0,13
980420,83.2,83.2,83.2,83.2,0,13
980421,82.85,82.85,82.85,82.85,0,13
980422,83.7,83.7,83.7,83.7,0,13
980423,83.75,83.75,83.75,83.75,0,13
980424,82.85,82.85,82.85,82.85,0,13
980427,83,83,83,83,0,13
980428,82.9,82.9,82.9,82.9,0,13
980429,81.9,81.9,81.9,81.9,0,13
980430,81.5,81.5,81.5,81.5,0,13
980501,82.8,82.8,82.8,82.8,0,13
980504,82.6,82.6,82.6,82.6,0,13
980505,81.85,81.85,81.85,81.85,0,13
980506,80.35,80.35,80.35,80.35,0,13
980507,78.7,78.7,78.7,78.7,0,13
980508,79.25,79.25,79.25,79.25,0,13
980511,78.6,78.6,78.6,78.6,0,13
980512,79.2,79.2,79.2,79.2,0,13
980513,78.45,78.45,78.45,78.45,0,13
980514,78.9,78.9,78.9,78.9,0,13
980515,78.55,78.55,78.55,78.55,0,13
980518,77.1,77.1,77.1,77.1,0,13
980519,78.4,78.4,78.4,78.4,0,13
980520,78.75,78.75,78.75,78.75,0,13
980521,78.45,78.45,78.45,78.45,0,13
980522,78.5,78.5,78.5,78.5,0,13
980526,79.5,79.5,77.45,77.45,8,17
980527,78.6,78.6,78.6,78.6,0,17
980528,79.7,79.7,79.7,79.7,2,17
980529,79.6,79.6,79.6,79.6,0,17
980601,78.35,78.35,78.35,78.35,0,17
980602,78,78,77.3,77.3,10,17
980603,79.15,79.15,79.15,79.15,0,17
980604,78.25,78.25,78.25,78.25,0,17
980605,78.35,78.35,78.35,78.35,0,17
980608,79.1,79.1,79.1,79.1,0,17
980609,78.65,78.65,78.65,78.65,0,17
980610,78.55,78.55,78.55,78.55,0,17
980611,78,78,78,78,0,17
980612,77.75,77.75,77.75,77.75,0,17
980615,76.35,76.35,76.35,76.35,0,17
980616,76.05,76.05,76.05,76.05,0,17
980617,77.15,77.15,77.15,77.15,0,17
980618,76.55,76.55,76.55,76.55,0,17
980619,77.8,77.8,77.8,77.8,0,17
980622,77.85,77.85,77.85,77.85,0,17
980623,77.25,77.25,77.25,77.25,0,17
980624,76.5,76.55,76.5,76.55,0,17
980625,76.5,76.5,76.5,76.5,0,17
980626,76.4,76.4,76.4,76.4,0,17
980629,76.15,76.15,76.15,76.15,0,17
980630,76.15,76.15,76.15,76.15,0,17
980701,75.4,75.4,75.1,75.1,4,21
980702,75.35,75.35,75.35,75.35,0,21
980706,74.8,74.8,74.8,74.8,0,21
980707,74.95,74.95,74.95,74.95,0,21
980708,74.95,74.95,74.95,74.95,0,21
980709,74.9,74.9,74.9,74.9,0,21
980710,75.15,75.15,75.15,75.15,0,21
980713,76.7,76.7,76.7,76.7,0,21
980714,77.35,77.35,77.35,77.35,2,19
980715,78.4,78.4,78.4,78.4,0,19
980716,78.45,78.45,78.45,78.45,0,19
980717,78.65,78.65,78.65,78.65,0,19
980720,80.1,80.1,80.1,80.1,0,19
980721,78.85,78.85,78.85,78.85,0,19
