630808,29.25,29.25,29.25,29.25,5,0
630809,29.22,29.22,29.22,29.22,0,5
630812,29.22,29.22,29.22,29.22,0,5
630813,29.23,29.23,29.23,29.23,0,5
630814,29.22,29.22,29.22,29.22,0,5
630815,29.21,29.21,29.21,29.21,0,5
630816,29.25,29.25,29.25,29.25,0,5
630819,29.29,29.29,29.29,29.29,0,5
630820,29.32,29.32,29.32,29.32,1,5
630821,29.37,29.37,29.37,29.37,1,6
630822,29.47,29.47,29.47,29.47,0,7
630823,29.46,29.46,29.46,29.46,0,7
630826,29.54,29.55,29.54,29.55,2,7
630827,29.6,29.6,29.6,29.6,1,8
630828,29.54,29.54,29.54,29.54,0,9
630829,29.58,29.58,29.58,29.58,0,9
630830,29.57,29.57,29.57,29.57,0,9
630903,29.63,29.63,29.63,29.63,2,9
630904,29.66,29.66,29.66,29.66,0,11
630905,29.66,29.66,29.66,29.66,1,11
630906,29.76,29.76,29.76,29.76,0,12
630909,29.82,29.83,29.82,29.82,8,12
630910,29.84,29.84,29.84,29.84,0,19
630911,29.93,29.94,29.93,29.94,5,19
630912,29.97,30.03,29.97,29.99,10,24
630913,29.9,29.9,29.9,29.9,0,28
630916,29.9,29.9,29.9,29.9,1,28
630917,29.9,29.9,29.9,29.9,0,28
630918,29.92,29.92,29.92,29.92,1,28
630919,29.99,29.99,29.99,29.99,0,28
630920,29.98,29.98,29.98,29.98,2,28
630923,29.96,29.96,29.96,29.96,0,30
630924,29.93,29.93,29.93,29.93,0,30
630925,30.01,30.01,30.01,30.01,0,30
630926,30.02,30.02,30.02,30.02,0,30
630927,30.01,30.01,30.01,30.01,4,30
630930,29.98,29.99,29.98,29.98,3,31
631001,29.88,29.88,29.88,29.88,0,34
631002,29.8,29.8,29.8,29.8,1,34
631003,29.72,29.72,29.72,29.72,0,35
631004,29.72,29.72,29.72,29.72,0,35
631007,29.73,29.73,29.73,29.73,0,35
631008,29.81,29.81,29.81,29.81,0,35
631009,29.8,29.8,29.8,29.8,0,35
631010,29.82,29.82,29.82,29.82,0,35
631011,29.81,29.81,29.81,29.81,0,35
631014,29.83,29.83,29.83,29.83,0,35
631015,29.82,29.82,29.82,29.82,2,35
631016,29.8,29.8,29.8,29.8,0,37
631017,29.83,29.83,29.83,29.83,0,37
631018,29.8,29.8,29.8,29.8,5,37
631021,29.78,29.78,29.78,29.78,0,37
631022,29.75,29.75,29.75,29.75,0,37
631023,29.8,29.8,29.8,29.8,5,37
631024,29.81,29.81,29.81,29.81,0,34
631025,29.83,29.83,29.83,29.83,0,34
631028,29.89,29.89,29.89,29.89,0,34
631029,29.98,30.05,29.98,30.04,3,34
631030,29.98,29.98,29.98,29.98,0,34
631031,29.96,29.97,29.96,29.97,3,34
631101,29.97,29.97,29.97,29.97,6,32
631104,30.05,30.05,30.05,30.05,2,37
631106,30,30,30,30,0,38
631107,30,30,30,30,0,38
631108,30.03,30.03,30.03,30.03,1,38
631111,30.02,30.02,30.02,30.02,0,38
631112,30.02,30.02,30.02,30.02,0,38
631113,30,30,30,30,3,38
631114,30,30,30,30,0,38
631115,30.01,30.01,30.01,30.01,0,38
631118,29.95,29.95,29.95,29.95,2,38
631119,29.93,29.93,29.93,29.93,0,40
631120,29.97,29.97,29.97,29.97,1,40
631121,29.95,29.95,29.95,29.95,0,39
631122,29.97,29.97,29.97,29.97,0,39
631126,29.97,29.97,29.97,29.97,1,39
631127,29.99,29.99,29.99,29.99,0,38
631129,30.04,30.04,30.04,30.04,3,38
631202,30.08,30.08,30.08,30.08,4,38
631203,30.05,30.05,30.05,30.05,0,36
631204,30.08,30.08,30.08,30.08,0,36
631205,30.1,30.1,30.1,30.1,0,36
631206,30.15,30.15,30.15,30.15,2,36
631209,30.16,30.16,30.16,30.16,0,38
631210,30.2,30.2,30.2,30.2,0,38
631211,30.23,30.23,30.23,30.23,5,38
631212,30.29,30.29,30.29,30.29,2,33
631213,30.35,30.38,30.35,30.35,3,34
631216,30.35,30.35,30.35,30.35,1,32
631217,30.35,30.35,30.33,30.34,12,32
631218,30.47,30.47,30.47,30.47,0,26
631219,30.55,30.59,30.55,30.59,14,26
631220,30.64,30.64,30.6,30.6,11,31
631223,30.59,30.59,30.59,30.59,1,36
631224,30.55,30.55,30.55,30.55,0,36
631226,30.59,30.61,30.59,30.6,3,36
631227,30.63,30.63,30.63,30.63,2,37
631230,30.6,30.71,30.6,30.7,9,37
631231,30.75,30.75,30.75,30.75,1,40
640102,30.76,30.81,30.76,30.76,12,41
640103,30.76,30.78,30.68,30.73,5,48
640106,30.71,30.75,30.71,30.75,4,52
640107,30.8,30.99,30.8,30.96,15,53
640108,30.97,31.19,30.97,31.17,34,60
640109,31.17,31.4,31.17,31.25,25,78
640110,31.29,31.29,31.13,31.18,33,93
640113,31.25,31.25,31.22,31.25,4,99
640114,31.27,31.41,31.27,31.41,13,101
640115,31.5,31.99,31.5,31.95,64,110
640116,31.75,31.92,31.75,31.85,59,150
640117,31.75,31.75,31.6,31.6,41,176
640120,31.3,31.49,31.3,31.37,44,179
640121,31.38,31.5,31.38,31.46,31,191
640122,31.52,31.59,31.52,31.58,28,205
640123,31.67,31.84,31.67,31.81,40,212
640124,31.95,31.98,31.8,31.8,38,234
640127,31.66,31.75,31.51,31.52,52,249
640128,31.43,31.75,31.43,31.72,49,249
640129,31.78,31.8,31.68,31.68,17,259
640130,31.6,31.7,31.6,31.7,15,263
640131,31.57,31.59,31.57,31.57,4,259
640203,31.83,31.83,31.73,31.75,16,259
640204,31.79,31.79,31.78,31.78,26,255
640205,31.81,31.96,31.81,31.93,31,255
640206,32.14,32.23,32.09,32.12,46,254
640207,32.23,32.27,32.1,32.2,39,275
640210,32.25,32.32,32.22,32.22,27,287
640211,32.1,32.18,32.03,32.07,16,297
640212,32.08,32.37,32.07,32.36,45,298
640213,32.45,32.67,32.45,32.62,42,311
640214,32.53,32.53,32.35,32.44,61,321
640217,32.5,32.79,32.4,32.61,59,318
640218,32.79,32.9,32.79,32.82,45,329
640219,33.12,33.12,32.81,32.82,64,322
640220,33.06,33.06,32.81,32.89,34,318
640224,34.4,34.55,33.65,34.14,143,323
640225,34.4,34.4,33.7,33.9,106,296
640226,33.72,33.77,33.38,33.38,113,260
640227,33.3,33.4,33.05,33.3,87,262
640228,33.5,33.88,33.5,33.78,48,285
640302,33.8,34.09,33.8,33.81,76,299
640303,33.71,33.72,33.48,33.56,79,283
640304,33.46,33.46,33.13,33.32,64,285
640305,33,33.41,32.9,33.4,57,291
640306,33.6,33.7,33.5,33.7,34,278
640309,33.79,34,33.79,33.98,52,282
640310,33.86,34.32,33.8,34.2,56,283
640311,34.1,34.1,33.86,33.86,49,283
640312,34.05,34.41,34.05,34.4,67,279
640313,34.68,34.9,34.5,34.65,75,281
640316,34.4,34.7,34.4,34.68,56,284
640317,34.71,34.83,34.48,34.71,30,284
640318,34.6,34.6,34.48,34.48,36,284
640319,34.65,35.11,34.65,35.1,68,287
640320,35.5,35.5,35.15,35.16,111,278
640323,34.85,35.2,34.8,35.2,100,310
640324,35,35.25,34.95,35.05,51,320
640325,35.25,35.65,35.25,35.65,139,333
640326,36,36.05,35.8,35.98,54,312
640330,36.06,37.25,36.01,37,146,311
640331,36.65,37.16,36.48,36.85,88,336
640401,36.95,37.75,36.94,37.38,115,341
640402,37.65,37.65,36.77,36.85,143,370
640403,37.5,37.65,37.15,37.37,141,363
640406,38,38.4,37.85,38.37,175,376
640407,37.9,38.4,37.75,37.95,156,354
640408,37.8,38.35,37.75,38.3,131,356
640409,38.5,38.8,38.4,38.47,101,370
640410,38.42,38.75,38.35,38.65,65,359
640413,38.75,38.79,38.4,38.45,87,344
640414,37.9,37.93,37.4,37.54,145,352
640415,37.9,37.94,36.5,36.6,201,319
640416,36.9,37.25,36.2,37.15,182,326
640417,37.2,37.6,36.95,37.39,136,313
640420,37.48,37.68,36.65,36.71,165,331
640421,36.65,37.1,36.35,36.58,124,354
640422,36.5,37.45,36.5,37.45,149,361
640423,37.4,37.7,37.05,37.19,187,361
640424,36.91,37.09,36.68,36.9,77,372
640427,37.3,37.65,37.25,37.65,116,360
640428,37.35,37.5,37.29,37.45,107,368
640429,37.5,38.4,37.5,38.39,219,402
640430,38.1,38.39,37.89,38.05,121,410
640501,37.92,38.2,37.92,38.15,63,424
640504,38.4,38.52,38.28,38.42,101,433
640505,38.45,38.45,38,38.05,91,460
640506,38.05,38.05,37.12,37.15,231,466
640507,37.4,37.4,36.88,37.25,182,459
640508,37.05,37.05,36.45,36.69,175,479
640511,36.3,36.3,35.1,35.1,256,488
640512,35,35.8,35,35.43,229,443
640513,36,36.1,35.2,35.45,254,422
640514,35.1,35.3,34.8,35.1,211,429
640515,35.2,35.3,34.9,35.2,98,433
640518,35.35,35.75,35.35,35.55,85,438
640519,35.75,35.96,35.15,35.3,136,441
640520,35.25,35.35,34.7,34.8,189,430
640521,34.55,35.27,34.55,35.25,187,485
640522,35.14,35.3,35,35.17,98,491
640525,34.7,34.95,34.66,34.75,159,476
640526,34.2,34.45,34.1,34.3,185,497
640527,34.1,34.38,34.1,34.34,210,489
640528,34.4,34.65,34.38,34.58,133,511
640601,34.8,34.83,34.1,34.15,151,491
640602,34.1,34.28,33.97,34.18,122,521
640603,34.5,34.55,34.35,34.54,138,513
640604,34.6,35.23,34.5,35.2,240,528
640605,35.15,35.65,35.1,35.32,183,528
640608,35.55,35.8,35.38,35.38,106,528
640609,35.3,35.35,35.03,35.19,88,518
640610,35.25,35.5,35.13,35.43,132,523
640611,35.65,35.99,35.6,35.83,200,532
640612,36,36.3,36,36.21,192,559
640615,36.26,36.34,35.5,35.59,197,518
640616,35.5,35.5,35.17,35.45,171,530
640617,35.55,35.78,35.38,35.45,149,528
640618,35.2,35.26,34.85,35.1,197,535
640619,35.25,35.35,35,35.1,133,582
640622,34.85,35.3,34.8,35.28,134,603
640623,35,35.22,35,35.1,70,624
640624,35.34,35.63,35.34,35.58,210,619
640625,35.81,35.81,35.3,35.32,181,577
640626,35.2,35.45,35.08,35.27,158,594
640629,35.05,35.05,35.05,35.05,77,614
640630,35.3,35.3,34.97,35.05,114,615
640701,35.25,35.7,35.25,35.62,190,637
640702,35.9,36,35.74,35.8,197,625
640706,36.3,36.6,36.17,36.58,275,667
640707,36.75,36.75,36.3,36.43,163,644
640708,36.6,36.99,36.6,36.9,213,665
640709,37.1,37.23,36.93,37.09,160,679
640710,37.05,37.37,36.85,37.37,204,686
640713,37.45,37.5,37.15,37.25,115,688
640714,37.02,37.04,36.5,36.62,253,688
640715,36.65,36.9,36.65,36.83,140,718
640716,36.8,36.8,36.35,36.5,174,715
640717,36.65,37.02,36.62,36.93,170,697
640720,37.4,37.7,37.2,37.7,252,684
640721,37.6,37.8,37.35,37.77,172,657
640722,37.9,38.25,37.9,38.12,247,647
640723,38.5,38.5,37.01,37.26,369,596
640724,37.45,37.45,36.9,37.28,240,676
640727,37.25,37.55,36.9,37.45,197,682
640728,37.9,38.09,37.65,37.75,210,674
640729,38,38.18,37.75,37.82,211,676
640730,37.75,38.5,37.7,38.49,194,694
640731,38.9,39,38.69,38.8,220,691
640803,38.8,39.15,38.75,38.84,167,698
640804,38.76,39.45,38.76,39.41,161,689
640805,40.5,40.5,40.02,40.35,333,669
640806,40.1,40.23,39.65,40.12,167,581
640807,40.75,40.75,40.31,40.72,186,572
640810,41.05,41.34,40.87,41.18,179,548
640811,41.75,41.75,41.5,41.67,157,524
640812,41.7,42.5,41.35,42.5,244,491
640813,41.6,41.65,40.5,40.5,198,432
640814,40.75,40.85,39.7,40.3,251,380
640817,40.1,40.24,39.75,40.15,115,376
640818,39.9,40.06,39.5,39.6,150,363
640819,39.4,39.75,39.35,39.7,90,343
640820,39.9,40.6,39.9,40.46,131,334
640821,41.25,41.25,40.65,40.65,164,331
640824,40.75,40.75,40.09,40.11,47,351
640825,40.24,40.49,40.13,40.4,63,350
640826,40.5,40.8,40.35,40.7,79,348
640827,41.05,41.28,40.45,40.45,89,348
640828,40.7,40.8,40.15,40.7,110,333
640831,40.6,40.76,40.4,40.5,58,294
640901,40.8,41.3,40.8,41.28,70,277
640902,41.7,42.37,41.7,42.36,86,266
640903,43.25,43.75,42.8,43.5,116,263
640904,43,43.25,42.65,43,52,231
640908,41.5,42,41.4,41.9,40,209
640909,42.75,44.35,42.75,44.3,49,204
640910,43.9,44.75,43.65,43.95,60,184
640911,43.85,44.5,43.85,44.3,23,168
640914,44.5,44.8,44.4,44.52,30,156
640915,44.75,45.1,44.75,44.95,36,146
640916,46,46,45.95,46,20,131
640917,47.5,48.9,47.35,48.3,71,125
640918,48.5,48.5,47.4,48.1,10,91
640921,47.9,48.4,47.9,47.9,4,87
640922,48,48.05,48,48.05,11,84
640923,49,50.35,49,50,12,82
640924,51.25,51.3,51.25,51.25,4,70
640925,50.05,50.75,50.05,50.05,12,69
640928,50.25,51.75,50.05,51.6,14,59
