920228,99.15,99.15,99.15,99.15,0,0
920302,98.85,98.85,98.85,98.85,0,0
920303,98.5,98.5,98.5,98.5,0,0
920304,98.8,98.8,98.8,98.8,0,0
920305,98.6,98.6,98.6,98.6,0,0
920306,98.55,98.55,98.55,98.55,0,0
920309,98.4,98.4,98.4,98.4,0,0
920310,99.3,99.3,99.3,99.3,0,0
920311,98.65,98.65,98.65,98.65,0,0
920312,98.5,98.5,98.5,98.5,0,0
920313,98.55,98.55,98.55,98.55,0,0
920316,98.75,98.75,98.75,98.75,0,0
920317,99.7,99.7,99.7,99.7,0,0
920318,99.55,99.55,99.55,99.55,0,0
920319,99.55,99.55,99.55,99.55,0,0
920320,98.75,98.75,98.75,98.75,0,0
920323,99.25,99.25,99.25,99.25,0,0
920324,99.2,99.2,99.2,99.2,0,0
920325,98.95,98.95,98.95,98.95,0,0
920326,99.25,99.25,99.25,99.25,0,0
920327,99.25,99.25,99.25,99.25,0,0
920330,99.4,99.4,99.4,99.4,0,0
920331,99.6,99.6,99.6,99.6,0,0
920401,100.5,100.5,100.5,100.5,0,0
920402,100.85,100.85,100.85,100.85,0,0
920403,100.7,100.7,100.7,100.7,0,0
920406,100.6,100.6,100.6,100.6,0,0
920407,100.75,100.75,100.75,100.75,0,0
920408,99.55,99.55,99.55,99.55,0,0
920409,99.85,99.85,99.85,99.85,0,0
920410,98.9,98.9,98.9,98.9,0,0
920413,99.05,99.05,99.05,99.05,0,0
920414,99.15,99.15,99.15,99.15,0,0
920415,99.35,99.35,99.35,99.35,0,0
920416,98.8,98.8,98.8,98.8,0,0
920420,98.35,98.35,98.35,98.35,0,0
920421,98.6,98.6,98.6,98.6,0,0
920422,98.65,98.65,98.65,98.65,0,0
920423,99.35,99.35,99.35,99.35,0,0
920424,98.95,98.95,98.95,98.95,0,0
920427,98.55,98.55,98.55,98.55,0,0
920428,98.85,98.85,98.85,98.85,0,0
920429,98.3,98.3,98.3,98.3,0,0
920430,98.55,98.55,98.55,98.55,0,0
920501,97.85,97.85,97.85,97.85,0,0
920504,98.5,98.5,98.5,98.5,0,0
920505,98.35,98.35,98.35,98.35,0,0
