940228,89.75,89.75,89.75,89.75,0,0
940301,89.45,89.45,89.45,89.45,0,0
940302,90.4,90.4,90.4,90.4,0,0
940303,90.35,90.35,90.35,90.35,0,0
940304,91.2,91.2,91.2,91.2,0,0
940307,90.5,90.5,90.5,90.5,0,0
940308,90.7,90.7,90.7,90.7,0,0
940309,90.25,90.25,90.25,90.25,0,0
940310,90.5,90.5,90.5,90.5,0,0
940311,91.25,91.25,91.25,91.25,0,0
940314,91.3,91.3,91.3,91.3,0,0
940315,92,92,92,92,0,0
940316,92.7,92.7,92.7,92.7,0,0
940317,90.9,90.9,90.9,90.9,0,0
940318,92.05,92.05,92.05,92.05,0,0
940321,91.3,91.3,91.3,91.3,0,0
940322,91.8,91.8,91.8,91.8,0,0
940323,91.75,91.75,91.75,91.75,0,0
940324,91.05,91.05,91.05,91.05,0,0
940325,91.9,91.9,91.9,91.9,0,0
940328,91.5,91.5,91.5,91.5,0,0
940329,90.4,90.4,90.4,90.4,0,0
940330,89.5,89.5,89.5,89.5,0,0
940331,89.5,89.5,89.45,89.45,58,58
940404,89.85,89.85,89.85,89.85,0,58
940405,89.2,89.2,89.2,89.2,0,58
940406,87.9,87.9,87.9,87.9,0,58
940407,88.05,88.05,88.05,88.05,0,58
940408,87.95,87.95,87.95,87.95,0,58
940411,88.5,88.65,88.5,88.65,2,60
940412,88.35,88.35,88.35,88.35,0,60
940413,88.2,88.2,88.2,88.2,0,60
940414,87.8,87.8,87.8,87.8,0,60
940415,88.25,88.25,88.25,88.25,0,60
940418,88.55,88.55,88.55,88.55,0,60
940419,88.7,88.7,88.7,88.7,0,60
940420,87.75,87.75,87.75,87.75,0,60
940421,88.6,88.6,88.6,88.6,0,60
940422,89,89,89,89,0,60
940425,88.95,88.95,88.95,88.95,0,60
940426,88.8,88.8,88.8,88.8,0,60
940428,90.9,90.9,90.9,90.9,0,60
940429,90.6,90.6,90.6,90.6,0,60
940502,91.75,91.75,91.75,91.75,0,60
940503,91.3,91.3,91.3,91.3,0,60
940504,90.6,90.6,90.6,90.6,0,60
940505,91.1,91.1,90.4,90.4,1,61
940506,91.4,91.4,91.4,91.4,0,61
940509,93.45,93.45,93.45,93.45,0,61
940510,92.85,92.85,92.5,92.5,2,61
940511,93.75,93.75,93.75,93.75,0,61
940512,93.7,93.7,93.7,93.7,0,61
940513,93.5,93.5,93.5,93.5,0,61
940516,94.8,94.8,94.8,94.8,0,61
940517,95.9,95.9,95.9,95.9,0,61
940518,96.65,96.65,96.65,96.65,0,61
940519,98.35,98.35,98.35,98.35,0,61
940520,96.95,96.95,96.95,96.95,0,61
940523,98.35,98.35,98.35,98.35,0,61
940524,99.55,99.55,99.55,99.55,0,61
940525,99.2,99.2,99.2,99.2,0,61
940526,98.5,98.5,98.5,98.5,0,61
940527,99.05,99.05,99.05,99.05,0,61
940531,99.75,99.75,99.75,99.75,0,61
940601,98.25,98.25,98.25,98.25,0,61
940602,98.55,98.55,98.55,98.55,0,61
940603,99.6,99.6,99.6,99.6,0,61
940606,98.6,98.6,98.6,98.6,0,61
940607,101.5,101.5,101.5,101.5,0,61
940608,101.1,101.1,101.1,101.1,0,61
940609,101.75,101.75,101.75,101.75,0,61
940610,102.25,102.25,102.25,102.25,0,61
940613,104.3,104.3,104.3,104.3,0,61
940614,104.05,104.05,104.05,104.05,0,61
940615,104.3,104.3,104.3,104.3,0,61
940616,105.3,105.3,105.3,105.3,0,61
940617,106.6,106.6,106.6,106.6,0,61
940620,105.65,105.65,105.65,105.65,0,61
940621,105.5,105.5,105.5,105.5,0,61
940622,107.15,107.15,107.15,107.15,0,61
940623,106.95,106.95,106.95,106.95,0,61
940624,106,106,106,106,0,61
940627,105.85,105.85,105.85,105.85,0,61
940628,102.45,102.45,102.45,102.45,0,61
940629,102.8,102.8,102.8,102.8,1,61
940630,102.95,102.95,102.95,102.95,0,61
940701,104.55,104.55,104.55,104.55,0,61
940705,105,105,105,105,0,61
940706,104.05,104.05,104.05,104.05,0,61
940707,103.1,103.1,103.1,103.1,0,61
940708,103.1,103.1,103.1,103.1,0,61
940711,103.8,103.8,103.8,103.8,0,61
940712,104.15,104.15,104.15,104.15,0,61
940713,104.5,104.5,104.5,104.5,0,61
940714,105.4,105.4,105.4,105.4,0,61
940715,105.05,105.05,105.05,105.05,0,61
940718,105.15,105.15,105.15,105.15,0,61
940719,108.6,108.6,108.6,108.6,0,61
940720,107.85,107.85,107.85,107.85,0,61
940721,108,108,107.85,107.85,2,59
940722,107.25,107.25,107.25,107.25,0,59
940725,107.75,107.75,107.75,107.75,0,59
940726,106.6,106.6,106.6,106.6,0,59
940727,105.9,105.9,105.9,105.9,0,59
940728,104.4,104.4,104.4,104.4,0,59
940729,105.25,105.25,105.25,105.25,0,59
940801,104.55,104.55,104.55,104.55,0,59
940802,105.9,105.9,105.9,105.9,0,59
940803,103.2,103.2,103.2,103.2,0,59
940804,103.7,103.7,103.7,103.7,0,59
940805,103.35,103.35,103.35,103.35,0,59
940808,104.65,104.65,104.65,104.65,0,59
940809,103.55,103.55,103.55,103.55,0,59
940810,105.2,105.2,105.2,105.2,0,59
940811,105.15,105.15,105.15,105.15,0,59
940812,103.85,103.85,103.85,103.85,0,59
940815,102.95,102.95,102.95,102.95,0,59
940816,103.6,103.6,103.6,103.6,0,59
940817,104.75,104.75,104.75,104.75,0,59
940818,105,105,105,105,0,59
940819,104.5,104.5,104.5,104.5,0,59
940822,104.5,104.5,104.5,104.5,0,59
940823,104.8,104.8,104.8,104.8,0,59
940824,105.95,105.95,105.95,105.95,0,59
940825,105.7,105.7,105.7,105.7,0,59
940826,107.2,107.2,107.2,107.2,0,59
940829,108.05,108.05,108.05,108.05,0,59
940830,108.05,108.05,108.05,108.05,0,59
940831,110.2,110.2,110.2,110.2,0,59
940901,108,108,108,108,0,59
940902,108.3,108.3,108.3,108.3,0,59
940906,108.55,108.55,108.55,108.55,0,59
940907,108.65,108.65,108.65,108.65,0,59
940908,108.7,108.7,108.7,108.7,0,59
940909,109.4,109.4,109.4,109.4,0,59
940912,110.15,110.15,110.15,110.15,0,59
940913,109,109,109,109,0,59
940914,109.4,109.4,109.4,109.4,0,59
940915,108.75,108.75,108.75,108.75,0,59
940916,110.05,110.05,110.05,110.05,0,59
940919,110.05,110.05,110.05,110.05,0,59
940920,110.35,110.35,110.35,110.35,0,59
940921,110,110,110,110,0,59
940922,110,110,110,110,0,59
940923,111.1,111.1,111.1,111.1,1,59
940926,110.5,110.5,110.5,110.5,0,59
940927,111.15,111.15,111.15,111.15,0,59
940928,111.85,111.85,111.85,111.85,0,59
940929,110.65,110.65,110.65,110.65,0,59
940930,107.75,107.75,107.75,107.75,0,59
941003,108.9,108.9,108.9,108.9,0,59
941004,109.35,109.35,109.35,109.35,0,59
941005,109.9,109.9,109.9,109.9,0,59
941006,110.35,110.35,110.35,110.35,0,59
941007,109,109,109,109,0,59
941010,109.3,109.3,109.3,109.3,0,59
941011,109.1,109.1,109.1,109.1,0,59
941012,109.25,109.25,109.25,109.25,0,59
941013,108.15,108.15,108.15,108.15,0,59
941014,108.85,108.85,108.85,108.85,0,59
941017,108.85,108.85,108.85,108.85,0,59
941018,109.95,109.95,109.95,109.95,0,59
941019,112.1,112.1,112.1,112.1,0,59
