691017,59.5,59.5,59.5,59.5,1,65
691020,59.3,59.3,59.3,59.3,0,65
691021,60.1,60.1,60.1,60.1,0,65
691022,60.4,60.4,60.4,60.4,0,65
691023,61.1,61.5,61.1,61.5,4,65
691024,61.3,61.35,61,61.25,7,63
691027,61.25,61.25,61.25,61.25,1,65
691028,60.6,60.6,60.6,60.6,0,65
691029,60.45,60.45,60.45,60.45,0,65
691030,60.3,60.3,60.3,60.3,2,65
691031,60.5,60.5,60,60.45,62,65
691103,61.1,61.2,60.75,60.95,20,108
691105,61.6,62,61.4,61.85,43,128
691106,61.7,61.85,61.7,61.75,9,161
691107,61.5,61.5,61.4,61.5,4,161
691110,61.2,61.2,61.2,61.2,2,158
691112,62.75,63.75,62.75,63.75,29,159
691113,63.6,64.25,63.6,63.85,8,169
691114,63.75,63.75,63.3,63.3,17,173
691117,63.95,64.1,63.95,64.1,9,177
691118,63.15,63.15,63.15,63.15,3,183
691119,63.5,63.5,63.5,63.5,1,184
691120,64.4,64.7,64.4,64.5,5,185
691121,65,65.8,65,65.8,6,184
691124,66.4,66.4,65.9,66,11,185
691125,65.95,65.95,65.95,65.95,7,180
691126,65.2,65.2,65.2,65.2,15,182
691128,66.25,66.4,66.25,66.4,13,192
691201,67.35,67.65,67.35,67.5,17,193
691202,67.85,67.85,66.9,66.9,28,198
691203,67.5,68.4,67.5,67.9,21,205
691204,68,68,67.55,67.9,20,211
691205,68.35,68.8,68.35,68.5,11,221
691208,68.3,68.3,68.3,68.3,2,225
691209,67.5,67.8,66.3,66.3,52,223
691210,64.3,65.3,64.3,64.3,11,213
691211,64.9,65.1,64.8,65.05,15,212
691212,64.45,64.45,64.3,64.45,9,216
691215,64.05,64.9,64.05,64.85,17,220
691216,65.15,65.6,65.05,65.6,7,211
691217,65.9,65.9,65.8,65.8,15,215
691218,65.7,65.75,65.3,65.5,71,210
691219,64.9,64.9,64.75,64.9,14,252
691222,65.4,65.7,65.4,65.7,20,253
691223,66.75,66.75,66.75,66.75,13,258
691224,67,67.4,67,67.3,15,265
691229,67.3,67.3,67.15,67.15,44,275
691230,66.8,68,66.8,68,15,256
691231,68.2,68.3,68.2,68.25,9,260
700105,67.8,68.2,67.7,67.7,4,269
700106,67.2,67.2,67,67,4,268
700107,66.9,66.9,66,66.9,14,267
700108,66.75,66.75,66.75,66.75,13,272
700109,66.85,67.4,66.7,67.4,22,271
700112,65.55,65.65,65.4,65.4,16,277
700113,65.7,66.5,65.7,66.35,26,283
700114,65.8,65.8,65.7,65.7,4,275
700115,64.1,64.2,63.35,63.65,52,277
700116,63.5,63.85,63.35,63.8,14,296
700119,63.5,63.7,63.25,63.3,16,305
700120,62.85,63.35,62.85,63.35,20,310
700121,63.95,64.3,63.95,64.3,7,318
700122,63.7,63.8,63.7,63.7,3,313
700123,63.2,63.6,63.2,63.6,11,312
700126,63.75,63.75,63.7,63.7,9,312
700127,63,63.75,63,63.75,14,310
700128,64.6,65.3,64.6,65.3,21,312
700129,64.85,64.85,64.55,64.75,7,307
700130,65.15,65.15,65.15,65.15,2,305
700202,65.05,65.05,64.85,65.05,14,307
700203,65.7,65.85,65.7,65.85,20,314
700204,65.7,66,65.7,65.7,9,301
700205,65.85,65.85,65.85,65.85,0,310
700206,66.5,67.2,66.5,67.1,11,310
700209,66.8,66.85,66.8,66.8,10,295
700210,66.1,66.25,66.05,66.05,12,305
700211,66.7,67,66.7,66.85,78,308
700213,67.35,67.7,67.35,67.6,52,380
700216,67.7,67.7,67.3,67.3,9,370
700217,66.65,66.75,65.8,65.9,7,370
700218,65.3,65.3,65.3,65.3,2,361
700219,65.9,66.1,65.8,65.8,22,370
700220,65.8,65.8,65.8,65.8,0,371
700224,65.45,65.55,65.4,65.55,34,371
700225,66.4,66.9,66.4,66.4,21,388
700226,66.6,68.4,66.6,68.4,30,390
700227,68.55,69.9,68.55,69.85,31,391
700302,69.75,69.8,69.1,69.6,24,392
700303,68.95,69.2,68.95,69.15,23,383
700304,70,70,69.35,69.35,31,386
700305,69.5,69.7,69.2,69.55,51,406
700306,69.4,69.5,69,69,27,418
700309,69,69,67.7,67.7,32,421
700310,67.9,68.4,67.9,68.3,22,423
700311,68.9,70.2,68.9,70.2,50,427
700312,70.2,70.3,69.5,69.75,200,439
700313,70.25,71.2,70.25,70.75,56,454
700316,70.5,70.65,70.1,70.2,33,458
700317,70.4,70.7,70.1,70.35,69,462
700318,69.5,69.75,69.4,69.7,54,485
700319,69.25,70,69.2,70,124,505
700320,69.85,70.1,69.5,69.75,83,561
700323,69.55,69.6,69.55,69.6,20,600
700324,68.8,68.9,68.4,68.8,86,606
700325,69.45,70.75,69.45,70.7,229,628
700326,70.8,71,70.35,70.45,53,639
700330,70.7,70.8,70.05,70.05,42,647
700331,69.9,70.25,69.5,69.6,113,658
700401,69.9,71.1,69.9,71.1,210,690
700402,70.8,70.8,70.4,70.65,48,769
700403,70.85,71.75,70.85,71.35,76,795
700406,71.5,72.25,71.5,72.2,109,787
700407,72.25,72.65,71.95,72.6,127,823
700408,72.4,72.7,72.1,72.25,120,861
700409,71.7,71.9,71.5,71.85,28,907
700410,71.6,72.35,71.45,72.15,84,929
700413,71.9,72.25,71.75,72.25,86,966
700414,72.55,72.85,72.5,72.6,90,998
700415,72.25,72.7,72.25,72.55,121,1016
700416,72.6,72.6,71.85,71.9,126,1078
700417,71.35,71.65,71.25,71.3,166,1101
700420,71.6,71.6,71.3,71.35,56,1233
700421,70.9,71.45,70.5,70.8,226,1247
700422,70.7,71.45,70.4,70.7,202,1384
700423,70.85,71.7,70.85,71.4,140,1429
700424,71.25,71.9,71.25,71.8,64,1465
700427,71.5,71.75,70.05,70.15,219,1453
700428,69.6,70.65,69.3,70.65,239,1552
700429,70,70.9,69.85,70.7,177,1561
700430,70.9,72.2,70.9,72.2,302,1536
700501,71.9,72,71.3,71.7,102,1553
700504,71.6,71.8,71,71,88,1447
700505,70.6,70.7,70.05,70.4,96,1461
700506,71,71.4,70.65,71,144,1487
700507,70.75,71.1,70.6,70.8,59,1485
700508,70.85,71,70.8,70.8,49,1492
700511,70.65,70.7,69.35,69.5,214,1509
700512,69.2,70.2,69.1,69.8,262,1589
700513,68.85,69.05,68.4,68.65,276,1673
700514,68.25,68.95,68.25,68.75,198,1771
700515,69.4,69.45,68.85,69.05,213,1805
700518,68.45,68.45,67.6,67.9,323,1848
700519,67.75,68.25,67.55,68.05,226,1899
700520,67.1,67.2,66.7,66.75,212,1868
700521,66.2,66.5,65.9,65.9,310,1889
700522,66.2,66.5,66,66.1,184,1897
700525,65.9,65.9,64.7,64.7,429,1907
700526,63.25,64.7,63.25,64.35,578,1916
700527,65.1,65.95,64.8,65.95,455,1961
700528,66.6,66.75,65.35,65.4,489,1917
700601,64.9,65.45,64.55,64.9,317,1984
700602,64.4,65,64.3,64.75,265,1927
700603,64.6,66.3,64.6,66.25,310,1934
700604,65.75,65.8,65.35,65.65,214,1906
700605,65,65.25,64.65,65,266,1912
700608,64.6,64.75,64.35,64.7,183,1893
700609,65.1,65.4,64.85,65.35,167,1928
700610,65.6,65.7,63.5,63.55,316,1945
700611,63.6,64,62.25,63.1,543,1960
700612,63.7,64.25,63.05,64.2,413,2049
700615,63.5,64,63.4,63.95,206,2031
700616,64.1,65.25,63.65,65.25,477,2031
700617,64.6,67.25,64.5,65.6,696,2048
700618,65.3,65.5,64.85,65.35,241,2002
700619,65.1,65.7,65.05,65.1,264,2012
700622,64.5,64.6,64,64.25,238,2015
700623,64.4,64.55,63.5,63.8,323,2049
700624,63.25,63.8,62.95,63.55,333,2069
700625,63.3,63.55,63.05,63.15,296,2060
700626,63,63.35,63,63.05,234,2086
700629,62.4,62.6,61.75,61.8,479,2065
700630,61.6,61.85,60.8,61.25,623,2074
700701,61.7,62.1,61.5,62,410,2191
700702,61.8,62,61.5,61.5,296,2141
700706,61,61.15,60.6,60.9,488,2216
700707,60.8,61.4,60.8,61.2,226,2219
700708,61.3,61.5,60.7,60.85,309,2194
700709,60.8,61.4,60.4,61.35,275,2272
700710,60.9,62.05,60.85,61.75,539,2224
700713,61.5,62.75,61.5,62.4,350,2159
700714,62.2,62.3,61,61.05,343,2131
700715,60.55,61.35,60.45,60.85,389,2138
700716,61.25,61.75,61.2,61.25,230,2116
700717,61,61.6,61,61.3,185,2076
700720,61.8,62.25,61.65,61.65,353,2113
700721,62,62.9,62,62.55,286,2082
700722,62.9,63.2,62.3,62.7,471,2096
700723,63.15,63.2,62.35,62.4,303,2054
700724,61.65,61.85,61.25,61.25,283,1962
700727,60.7,61.4,60.5,60.95,348,1863
700728,61.7,62.2,61.2,62.05,392,1987
700729,61.25,61.55,61,61.35,279,1988
700730,61.25,61.4,60,60.15,349,1776
700731,60.7,60.75,59.5,59.55,342,1793
700803,59.6,59.7,59,59.3,179,1855
700804,58.9,59.2,58.55,59.1,304,1831
700805,58.6,58.8,58.3,58.3,246,1804
700806,58.2,58.8,58.15,58.75,224,1784
700807,58.85,59.35,58.55,58.85,219,1692
700810,58.05,58.3,57.4,57.5,201,1669
700811,57.2,57.75,57.2,57.75,152,1599
700812,57.15,57.25,56.3,56.3,231,1549
700813,56.75,56.9,56.25,56.8,156,1455
700814,56.6,57.35,56.6,57.05,122,1415
700817,57.1,58,56.95,57.9,177,1380
700818,57.65,58.3,56.6,56.65,225,1303
700819,56.2,56.2,55.7,56,175,1207
700820,56.1,56.15,55.8,56,99,1131
700821,55.8,55.8,55.25,55.5,195,2208
700824,55.2,55.55,55.2,55.2,136,2131
700825,55.8,56.2,55.55,56.2,181,2053
700826,55.6,56.25,55.6,56.1,127,1954
700827,55.85,56.45,55.65,56.1,320,1893
700828,56,56.2,55.85,56.15,127,1712
700831,56.15,56.5,55.9,56.5,183,1577
700901,55.7,56.15,55.65,56,112,1397
700902,56.5,56.5,56.05,56.25,113,1311
700903,56.75,56.75,56.4,56.45,152,1250
700904,55.95,56.15,54.95,55,174,1067
700908,55.75,56.4,55.4,56.3,97,962
700909,56.5,56.95,56.1,56.25,139,910
700910,56,56.05,55.8,56.05,57,812
700911,56.15,56.15,55.8,56.05,119,748
700914,55.9,56,55.6,55.6,52,683
700915,55.2,55.5,55.15,55.5,64,620
700916,55.45,56.15,55.45,56.05,37,592
700917,56.15,57.3,55.9,56.25,74,518
700918,56.3,56.65,56.3,56.35,72,456
700921,57.1,57.25,56.75,57.25,214,376
