590702,29.3,29.32,29.2,29.3,24,853
590706,29.1,29.19,29.05,29.1,10,864
590707,28.2,28.6,28.2,28.2,74,868
590708,28.46,28.46,28.32,28.46,33,886
590709,27.6,28.45,27.6,27.6,109,894
590710,27.57,27.75,27.44,27.57,119,874
590713,27.8,27.95,27.6,27.8,50,845
590714,28.55,28.67,28.2,28.55,119,867
590715,28.73,28.8,28.6,28.73,48,847
590716,29.15,29.41,29.05,29.15,87,838
590717,29.16,29.26,29.13,29.16,32,834
590720,28.93,29,28.82,28.93,25,833
590721,29.16,29.28,28.98,29.16,51,837
590722,29.43,29.45,29.16,29.43,55,838
590723,29.39,29.5,29.35,29.39,42,832
590724,29.33,29.41,29.33,29.33,32,839
590727,29.32,29.55,29.32,29.32,49,825
590728,29.35,29.62,29.35,29.35,57,838
590729,28.5,28.98,28.5,28.5,146,850
590730,28.74,28.85,28.62,28.74,44,833
590731,29.15,29.16,28.86,29.15,40,841
590803,29.32,29.4,29.17,29.32,43,847
590804,29,29.16,28.7,29,46,851
590805,29.05,29.3,29,29.05,27,863
590806,29.45,29.49,28.98,29.45,67,861
590807,29.93,29.95,29.75,29.93,133,866
590810,30.2,30.38,30.14,30.2,88,889
590811,30.28,30.45,29.95,30.28,86,908
590812,30.49,30.65,30.38,30.49,88,923
590813,30.8,30.8,30.5,30.8,54,928
590814,30.65,30.95,30.65,30.65,61,935
590817,29.4,29.86,29.2,29.4,162,956
590818,30.1,30.5,30.05,30.1,63,928
590819,30.2,30.63,30.15,30.2,113,933
590820,30.1,30.65,29.9,30.1,101,969
590821,30.01,30.25,29.93,30.01,67,982
590824,29.98,30.15,29.78,29.98,36,1008
590825,29.8,29.95,29.6,29.8,88,1026
590826,30.18,30.3,30.05,30.18,93,1063
590827,30.4,30.48,30.05,30.4,96,1107
590828,30.69,30.69,30.52,30.69,122,1129
590831,31.23,31.25,30.7,31.23,158,1127
590901,30.7,31.3,30.63,30.7,148,1185
590902,30.78,31,30.55,30.78,95,1178
590903,30.83,30.9,30.63,30.83,40,1207
590904,31.01,31.01,30.85,31.01,40,1214
590908,31.13,31.25,30.95,31.13,63,1222
590909,30.89,31.05,30.82,30.89,82,1226
590910,30.75,30.8,30.65,30.75,58,1251
590911,30.76,30.95,30.7,30.76,40,1278
590914,30.23,30.45,30,30.23,220,1292
590915,29.83,30.18,29.83,29.83,144,1316
590916,29.96,30.15,29.78,29.96,80,1321
590917,29.79,30.14,29.78,29.79,75,1332
590918,29.43,29.6,29.3,29.43,228,1347
590921,29.1,29.6,28.91,29.1,113,1380
590922,29.17,29.45,29.15,29.17,83,1369
590923,29.7,29.74,29.45,29.7,158,1345
590924,30.18,30.18,29.67,30.18,198,1371
590925,30.26,30.47,30.22,30.26,152,1394
590928,30.03,30.16,29.92,30.03,155,1430
590929,30.25,30.43,30.15,30.25,79,1494
590930,30.38,30.48,30.2,30.38,184,1524
591001,30.5,30.72,30.45,30.5,159,1587
591002,30.92,31.02,30.8,30.92,207,1589
591005,31.08,31.31,31.03,31.08,181,1595
591006,31.17,31.24,31,31.17,102,1629
591007,30.76,31.05,30.65,30.76,214,1651
591008,30.9,31.04,30.85,30.9,123,1626
591009,30.99,31,30.7,30.99,69,1621
591013,30.8,30.95,30.8,30.8,76,1589
591014,31.2,31.22,31,31.2,161,1562
591015,31.12,31.45,31.05,31.12,179,1602
591016,31.15,31.25,31.06,31.15,145,1605
591019,31.6,31.61,31.35,31.6,168,1568
591020,32.2,32.2,31.9,32.2,241,1531
591021,32.46,32.6,32.25,32.46,256,1508
591022,32.88,32.9,32.7,32.88,248,1485
591023,32.65,33.3,32.55,32.65,330,1467
591026,32.72,32.84,32.6,32.72,167,1433
591027,33.1,33.25,32.95,33.1,199,1438
591028,33.15,33.4,32.9,33.15,241,1450
591029,33.2,33.25,32.6,33.2,346,1471
591030,33,33.6,32.85,33,403,1457
591102,33.35,33.35,32.8,33.35,143,1376
591104,34.18,34.2,33.6,34.18,276,1359
591105,34.25,34.5,34.25,34.25,257,1280
591106,34.74,34.75,34.12,34.74,332,1228
591109,34.87,35.1,34.82,34.87,160,1202
591110,35.3,35.35,34.95,35.3,228,1176
591111,34.72,35.25,34.45,34.72,316,1134
591112,34.22,34.65,34.01,34.22,277,1134
591113,33.65,34.55,33.43,33.65,506,1162
591116,32.85,33.73,32.82,32.85,333,1181
591117,31.97,32.7,31.82,31.97,551,1122
591118,32.15,32.45,32.06,32.15,226,1151
591119,32.59,32.8,31.88,32.59,200,1102
591120,32.37,32.58,32.01,32.37,267,1081
591123,32,32.2,31.95,32,98,1009
591124,32.43,32.55,32.25,32.43,138,978
591125,32.18,32.35,31.85,32.18,143,924
591127,31.86,32.22,31.85,31.86,74,924
591130,31.93,31.95,31.61,31.93,126,923
591201,32.94,32.94,32.5,32.94,205,894
591202,33.43,33.5,33.18,33.43,219,840
591203,33.05,33.47,32.95,33.05,118,763
591204,33.1,33.15,32.85,33.1,70,735
591207,33.35,33.5,33.28,33.35,45,702
591208,33.94,33.99,33.55,33.94,193,673
591209,34.13,34.2,33.95,34.13,76,612
591210,34.5,34.58,33.97,34.5,100,608
591211,34.8,34.85,34.25,34.8,154,577
591214,34.6,34.75,34.15,34.6,79,472
591215,34.98,35.08,34.78,34.98,86,460
591216,34.28,34.9,34.23,34.28,81,436
591217,34,34.4,33.95,34,45,436
591218,34.3,34.5,34.05,34.3,89,398
591221,34.05,34.7,34.05,34.05,46,318
591222,33.85,34.45,33.85,33.85,68,305
591223,34.02,34.25,33.9,34.02,34,286
591224,34.18,34.35,34.14,34.18,49,283
591228,34.6,34.72,34.28,34.6,110,278
591229,33.9,34.5,33.75,33.9,168,214
