710803,51,51,51,51,0,344
710804,51.2,51.2,51,51.15,4,344
710805,51.25,51.25,51.25,51.25,3,347
710806,50.75,50.95,50.75,50.9,13,347
710809,51.6,51.6,51.6,51.6,2,343
710810,51.7,51.7,51.7,51.7,12,347
710811,51.4,51.45,51.25,51.45,8,356
710812,51.4,51.6,51.4,51.4,10,353
710813,51.6,51.9,51.6,51.9,9,361
710819,53.15,53.15,53.15,53.15,1,360
710820,52.95,52.95,52.95,52.95,41,363
710823,52.25,52.25,52.25,52.25,0,363
710824,52.4,52.4,52.4,52.4,13,361
710825,52.05,52.05,52.05,52.05,10,358
710826,52.2,52.4,52.15,52.35,14,358
710827,50.9,50.9,50.9,50.9,5,371
710830,51.05,51.5,51,51.5,418,371
710831,51.6,51.6,51.6,51.6,21,783
710901,51.8,51.8,51.8,51.8,0,780
710902,52.2,52.2,52.2,52.2,4,780
710903,52,52,52,52,9,787
710907,51.75,51.75,51.7,51.7,13,792
710908,51.2,51.2,51.2,51.2,24,793
710909,51.25,51.25,51.25,51.25,2,800
710910,50.1,50.2,50.1,50.1,6,802
710913,49.15,49.2,48.55,48.55,17,802
710914,49,49.25,49,49.05,15,805
710915,49.8,50.25,49.7,50.25,35,814
710916,49.65,49.75,49.55,49.55,59,843
710917,49.2,49.5,49.2,49.45,55,904
710920,49.6,49.6,49.6,49.6,4,931
710921,49.5,49.5,49.35,49.35,17,932
710922,49.15,49.15,48.5,48.5,59,927
710923,48.65,48.75,48.6,48.75,211,962
710924,49.25,49.65,49.25,49.5,65,981
710927,49,49.05,48.95,48.95,17,1008
710928,48.45,48.6,48.45,48.45,33,1018
710929,48.1,48.6,48.05,48.45,19,1019
710930,48.3,48.3,48.3,48.3,6,1019
711001,48.5,48.5,48.5,48.5,2,1025
711004,47.5,47.5,47.25,47.35,9,1026
711005,47.4,47.65,47.4,47.55,25,1030
711006,48,48.3,48,48.25,36,1049
711007,48.9,49.45,48.9,49.4,24,1072
711008,49,49.05,49,49.05,8,1088
711012,49.75,50,49.75,50,30,1088
711013,49.55,49.55,49.55,49.55,1,1107
711014,49.55,49.55,49.55,49.55,21,1107
711015,50.2,50.35,50.2,50.25,28,1108
711018,50.45,50.5,50.45,50.45,6,1125
711019,49.75,49.85,49.55,49.55,6,1131
711020,49.4,49.5,48.8,48.8,9,1129
711021,48.85,49.2,48.85,49.15,21,1140
711022,48.75,49.1,48.75,49.1,26,1132
711026,49.3,49.5,49.3,49.3,22,1147
711027,48.55,48.8,48,48.05,41,1150
711028,48.3,48.55,48.3,48.5,11,1150
711029,48.6,48.65,48.6,48.6,18,1157
711101,48.2,48.35,48.2,48.3,50,1152
711103,48.25,48.25,48.25,48.25,31,1191
711104,48.7,48.75,48.7,48.7,3,1207
711105,48.95,49,48.95,48.95,6,1208
711108,48.8,48.8,48.8,48.8,4,1204
711109,48.65,48.65,48.4,48.4,5,1206
711110,48.15,48.15,48.15,48.15,1,1208
711111,48.5,48.7,48.5,48.55,15,1208
711112,48.1,48.1,47.95,47.95,34,1220
711115,47.5,47.5,47,47,16,1235
711116,46.75,46.85,46.4,46.45,161,1238
711117,46.75,46.9,46.7,46.8,117,1235
711118,47.45,47.45,47.35,47.35,4,1248
711119,46.55,46.6,46.2,46.6,86,1247
711122,46.05,46.75,46,46.75,113,1250
711123,46.35,46.35,46.2,46.35,13,1304
711124,46.45,46.6,46.35,46.4,14,1309
711126,46.15,46.15,46,46.05,35,1311
711129,46.5,46.8,46.5,46.8,27,1323
711130,47,47,46.7,47,18,1340
711201,47.2,47.5,47.2,47.45,12,1348
711202,47.5,47.95,47.5,47.9,52,1352
711203,47.8,48.6,47.65,48.6,22,1378
711206,49,49.05,47.9,47.9,21,1385
711207,47.95,48.1,47.6,48.1,63,1392
711208,48.15,48.4,48.15,48.4,29,1429
711209,48.75,48.85,48.65,48.85,48,1439
711210,49.4,49.7,49.1,49.7,87,1440
711213,49.3,49.4,49.15,49.25,37,1453
711214,48.95,49.8,48.8,49.2,36,1479
711215,49,49.2,48.8,49.15,55,1505
711216,49.6,49.95,49.5,49.9,104,1510
711217,49.7,49.85,49.6,49.75,50,1561
711220,50.05,50.4,49.3,49.3,103,1583
711221,49.55,49.55,49.2,49.2,14,1568
711222,49,49,48.35,48.4,63,1576
711223,48.3,48.95,48.3,48.9,54,1578
711227,48.95,49.15,48.95,49.05,20,1589
711228,48.9,48.9,48.6,48.6,39,1601
711229,48.9,49.7,48.8,49.7,95,1631
711230,49.5,50.05,49.45,49.7,91,1690
720103,49.4,49.75,49.25,49.65,70,1744
720104,49.65,50.55,49.65,50.5,143,1767
720105,50.9,50.9,50.05,50.05,212,1835
720106,50.3,50.4,49.8,49.95,124,1923
720107,49.75,50.5,49.55,49.8,65,1936
720110,50.15,51.35,50.1,51.3,159,1975
720111,51.55,51.55,50.9,50.9,277,2083
720112,51.5,51.8,51.3,51.5,219,2120
720113,51.2,51.5,50.8,50.9,191,2190
720114,51.25,51.5,51.1,51.4,89,2213
720117,51.8,52.2,51.8,52.2,160,2240
720118,51.7,51.9,51.4,51.6,227,2282
720119,51.65,51.65,49.6,49.6,341,2320
720120,49.95,50.35,49.7,50.2,222,2311
720121,50.35,50.35,48.3,49.35,393,2334
720124,49.6,49.65,49.05,49.25,180,2339
720125,49.15,49.65,48.85,49.3,146,2321
720126,49.4,49.75,49.35,49.5,42,2309
720127,50.1,50.45,50,50.3,133,2314
720128,50.5,50.95,50.5,50.65,257,2332
720131,50.45,50.6,50.1,50.6,217,2407
720201,50.8,51.2,50.7,50.85,85,2456
720202,51.25,51.25,50.35,50.35,202,2499
720203,50.3,50.7,50.15,50.6,100,2586
720204,50.6,50.85,50.5,50.75,56,2574
720207,51.15,51.15,50.75,50.85,64,2581
720208,51.15,51.25,50.7,50.75,89,2577
720209,50.5,50.8,50.45,50.75,72,2566
720210,51.15,51.75,51,51.75,299,2566
720211,51.55,51.8,51.45,51.75,175,2575
720214,51.55,51.95,51.35,51.55,201,2589
720215,51.15,51.35,51.05,51.05,128,2637
720216,51.45,52,51.45,51.65,174,2636
720217,51.95,52.4,51.9,52.05,707,2618
720218,51.8,52,51.65,51.85,230,2303
720222,52.1,52.25,51.3,52.25,190,2285
720223,51.85,52.15,51.6,51.8,193,2303
720224,52.2,52.7,52.2,52.65,291,2366
720225,52.6,52.7,52.4,52.65,256,2360
720228,52.65,52.65,52.2,52.25,178,2455
720229,52.55,53.1,52.5,53.05,208,2427
720301,53.15,53.2,52.85,53.1,199,2449
720302,53.4,53.75,53.35,53.45,232,2483
720303,53.85,53.9,53.5,53.7,217,2500
720306,53.6,53.75,53.35,53.7,258,2572
720307,53.5,53.6,53.1,53.2,297,2588
720308,53.45,53.7,53.4,53.5,157,2610
720309,53.7,53.75,53.25,53.4,256,2623
720310,53.4,53.5,52.95,53.2,317,2685
720313,53.1,53.5,53.1,53.35,124,2667
720314,53.5,53.5,52.7,52.75,275,2702
720315,52.75,53.1,52.7,53,435,2696
720316,53.45,53.6,53.4,53.5,262,2864
720317,53.85,53.95,53.5,53.65,245,2875
720320,53.75,53.85,53.6,53.6,168,2868
720321,53.75,53.8,53.3,53.3,186,2845
720322,53.5,53.5,52.85,52.95,305,2838
720323,53,53,52.6,52.75,381,2895
720324,52.4,52.55,52.25,52.25,336,2839
720327,52.35,52.35,52.35,52.35,455,2835
720328,53,53.1,52.95,53.05,254,2827
720329,52.95,53.1,52.9,52.95,160,2889
720330,52.8,53.45,52.65,53.35,285,2911
720403,53.45,53.6,53.35,53.4,331,2938
720404,53.2,53.4,53.15,53.3,285,2949
720405,53.2,53.45,53.1,53.15,169,2998
720406,52.9,53.05,52.7,52.8,289,3018
720407,52.65,53.15,52.65,53.05,339,3086
720410,53.25,53.4,53.05,53.1,243,3137
720411,52.85,52.9,52.45,52.85,537,3205
720412,52.75,52.8,52.5,52.65,219,3091
720413,52,52.45,52,52.1,600,3122
720414,52.15,52.35,52.1,52.2,223,3034
720417,51.8,51.85,51.3,51.35,616,3019
720418,51.25,51.4,51,51.3,418,2959
720419,51.45,51.5,51.3,51.35,235,2991
720420,50.75,51.2,50.7,51.05,280,3023
720421,51.45,51.75,51.4,51.65,344,3029
720424,51.8,51.8,51.5,51.65,195,3045
720425,51.3,51.3,51.1,51.1,224,3084
720426,51.05,51.3,51.05,51.05,396,3085
720427,51.3,51.45,51.15,51.25,225,3193
720428,51.15,51.15,50.3,50.95,215,3274
720501,50.95,50.95,50.6,50.6,226,3207
720502,50.8,51.05,50.8,51,160,3253
720503,51.05,51.05,50.8,50.9,134,3250
720504,51,51,50.9,50.9,88,3263
720505,51,51,50.85,50.95,60,3291
720508,50.65,50.65,50.45,50.45,183,3313
720509,50.85,50.85,50.65,50.8,132,3354
720510,50.75,50.8,50.6,50.7,85,3402
720511,50.65,51.15,50.65,50.95,237,3406
720512,51.45,51.5,51.25,51.5,357,3423
720515,51.55,51.7,51.5,51.55,209,3433
720516,51.45,51.6,51.4,51.4,172,3485
720517,51.35,51.4,51.15,51.2,189,3509
720518,50.85,50.9,50.05,50.3,581,3455
720519,50.6,50.75,50.4,50.45,214,3343
720522,49.95,50.1,49.9,50.05,216,3356
720523,50.05,50.15,49.65,49.9,182,3335
720524,50,50,49.85,49.95,87,3315
720525,49.7,49.7,49.3,49.5,156,3301
720526,49.75,49.85,49.7,49.8,86,3250
720530,49.05,49.3,49,49.05,125,3225
720531,49.2,49.25,49,49.2,160,3169
720601,49.4,49.6,49.4,49.45,69,3138
720602,49.5,49.5,49.25,49.25,64,3117
720605,48.85,48.85,48.7,48.7,99,3107
720606,48.9,49.05,48.9,48.95,104,3067
720607,49.15,49.35,49.15,49.3,102,3006
720608,49,49,48.8,48.8,77,2967
720609,48.7,49.1,48.55,48.95,178,2911
720612,48.75,49,48.65,48.9,66,2841
720613,48.9,49.25,48.85,49.25,131,2793
720614,49.4,49.75,49.4,49.55,149,2704
720615,49.35,49.45,49,49.3,86,2605
720616,49.05,49.2,49.05,49.1,109,2544
720619,48.95,49.15,48.8,49,99,2475
720620,48.9,48.9,48.6,48.65,119,2366
720621,48.2,48.3,47.65,47.85,316,2271
720622,47.7,48.05,47.4,47.55,245,2085
720623,47.9,47.9,47.65,47.7,205,1951
720626,47.7,47.9,47.35,47.45,184,1766
720627,46.75,47,46.7,46.7,298,1643
720628,46.4,46.75,46.4,46.4,517,1425
720629,46.4,47,46.4,47,251,1261
720630,47.15,47.25,47,47,117,486
720705,46.8,47.05,46.75,46.85,31,333
720706,47.35,47.65,47.35,47.65,37,342
720707,48,48.45,48,48.45,99,261
720710,48.45,48.55,47.8,48.05,34,167
720711,47.8,47.95,47.7,47.9,16,138
720712,47.85,48.25,47.85,48.1,63,127
720713,48.25,48.85,48.2,48.25,26,120
720714,48.35,48.5,48.35,48.35,8,108
720717,48.25,48.4,48.15,48.15,6,67
720718,47.65,47.65,47.15,47.2,18,62
720719,47.35,47.7,47.15,47.7,28,55
720720,47.65,47.75,47.55,47.55,34,68
