891024,104,104,104,104,0,0
891025,104,104,104,104,0,0
891026,104,104,104,104,0,0
891027,104.25,104.25,104.25,104.25,0,0
891030,103.95,103.95,103.95,103.95,0,0
891031,104.9,104.9,104.9,104.9,0,0
891101,104.5,104.5,104.5,104.5,0,0
891102,103.6,103.6,103.6,103.6,0,0
891103,103.1,103.1,103.1,103.1,0,0
891106,102.3,102.3,102.3,102.3,0,0
891107,103,103,103,103,0,0
891108,105,105,105,105,0,0
891109,105.9,105.9,105.9,105.9,0,0
891110,104.8,104.8,104.8,104.8,0,0
891113,106.2,106.2,106.2,106.2,0,0
891114,103.8,103.8,103.8,103.8,0,0
891115,103.7,103.7,103.7,103.7,0,0
891116,103.7,103.7,103.7,103.7,0,0
891117,100.7,100.7,100.7,100.7,0,0
891120,101.9,101.9,101.9,101.9,0,0
891121,101.9,101.9,101.9,101.9,0,0
891122,101.6,101.6,101.6,101.6,0,0
891124,102.1,102.1,102.1,102.1,0,0
891127,104,104,104,104,0,0
891128,103.95,103.95,103.95,103.95,0,0
891129,102.6,102.6,102.6,102.6,0,0
891130,103.05,103.05,103.05,103.05,0,0
891201,99.95,99.95,99.95,99.95,0,0
891204,100.15,100.15,100.15,100.15,0,0
891205,98.7,98.7,98.7,98.7,0,0
891206,99.55,99.55,99.55,99.55,0,0
891207,99.7,99.7,99.7,99.7,0,0
891208,99.5,99.5,99.5,99.5,0,0
891211,99.75,99.75,99.75,99.75,0,0
891212,98.1,98.1,98.1,98.1,0,0
891213,101.15,101.15,101.15,101.15,0,0
891214,99.5,99.5,99.5,99.5,0,0
891215,100.9,100.9,100.9,100.9,3,0
891218,100,100,100,100,0,0
891219,100.45,100.45,100.45,100.45,0,0
891220,100.9,100.9,100.9,100.9,0,0
891221,101.55,101.55,101.55,101.55,0,0
891222,102.6,102.6,102.6,102.6,0,0
891226,102.95,102.95,102.95,102.95,0,0
891227,101.75,101.75,101.75,101.75,0,0
891228,102.3,102.3,102.3,102.3,0,0
891229,102.15,102.15,102.15,102.15,0,0
900102,101,101.4,101,101.4,110,110
900103,102.5,102.9,102.5,102.9,54,159
900104,100.95,100.95,100.95,100.95,2,161
900105,101.7,101.7,101.7,101.7,0,161
900108,103,103,103,103,0,161
900109,102.05,102.05,102.05,102.05,0,161
900110,100.8,100.8,100.8,100.8,0,161
900111,101.75,101.75,101.75,101.75,0,161
900112,99.9,99.9,99.9,99.9,0,161
900115,99,99,99,99,0,161
900116,100,100,100,100,0,161
900117,99.6,99.6,99.6,99.6,0,161
900118,98.3,98.3,98.3,98.3,0,161
900119,96.5,96.5,96.5,96.5,0,161
900122,95.75,95.75,95.75,95.75,0,161
900123,94.95,94.95,94.95,94.95,0,161
900124,94,94,93.45,93.45,10,161
900125,93.95,93.95,93.95,93.95,16,161
900126,93.9,93.9,93.9,93.9,0,161
900129,94,94,93.4,93.4,10,171
900130,92.35,92.35,92.35,92.35,0,171
900131,93.7,93.7,93.7,93.7,0,171
900201,92.95,92.95,92.95,92.95,0,171
900202,94.85,94.85,94.85,94.85,0,171
900205,94.3,94.3,94.3,94.3,0,171
900206,94.9,94.9,94.9,94.9,0,171
900207,95.05,95.05,95.05,95.05,0,171
900208,94.8,94.8,94.8,94.8,0,171
900209,95.4,95.4,95.4,95.4,0,171
900212,93.75,93.75,93.75,93.75,0,171
900213,96.95,96.95,96.95,96.95,0,171
900214,97.15,97.15,97.15,97.15,0,171
900215,97.95,97.95,97.95,97.95,0,171
900216,98,98,98,98,16,177
900220,98.6,98.6,98.2,98.2,19,196
900221,99.1,99.1,99.1,99.1,3,199
900222,98.9,98.9,98.9,98.9,0,199
900223,98.7,99.15,98.7,99.15,23,222
900226,98.65,98.65,98.65,98.65,0,222
900227,98.55,98.55,98.55,98.55,0,222
900228,98.9,98.9,98.9,98.9,0,222
900301,98,98,98,98,0,222
900302,100.55,100.55,100.55,100.55,0,222
900305,102.95,102.95,102.95,102.95,0,222
900306,103.15,103.15,103.15,103.15,0,222
900307,103,103,103,103,0,222
900308,103.5,103.5,103.5,103.5,0,222
900309,102.5,102.5,102.5,102.5,0,222
900312,102.85,102.85,102.85,102.85,0,222
900313,101.35,101.35,101.35,101.35,0,222
900314,104.4,104.4,104.4,104.4,2,222
900315,104.95,104.95,104.95,104.95,0,222
900316,104.45,104.45,104.45,104.45,0,222
900319,103.75,103.75,103.75,103.75,0,222
900320,102.75,102.75,102.75,102.75,1,222
900321,104.2,104.2,104.2,104.2,0,223
900322,102.5,102.5,102.5,102.5,0,223
900323,102.9,102.9,102.9,102.9,0,223
900326,101,101,101,101,0,223
900327,99.8,99.8,99.8,99.8,0,223
900328,101.7,101.7,101.7,101.7,22,245
900329,102.2,102.2,102.2,102.2,0,245
900330,103.9,103.9,103.9,103.9,0,245
900402,102.2,102.2,102.2,102.2,0,245
900403,105.95,105.95,105.95,105.95,0,245
900404,102.85,102.85,102.85,102.85,0,245
900405,102.7,102.7,102.7,102.7,0,245
900406,103.7,103.7,103.7,103.7,0,245
900409,102.8,102.8,101.4,101.4,8,245
900410,103.45,103.45,103.45,103.45,0,245
900411,103.7,103.7,102.8,102.8,8,245
900412,100.55,100.55,100.55,100.55,0,245
900416,101.2,101.2,101.2,101.2,0,245
900417,101.5,101.5,101.5,101.5,0,245
900418,101.9,101.9,101.9,101.9,0,245
900419,102.75,102.75,102.75,102.75,0,245
900420,100.5,100.5,100.5,100.5,0,245
900423,99.6,99.6,99.6,99.6,5,250
900424,101.3,101.3,101.3,101.3,0,250
900425,102.8,102.8,102.6,102.6,4,250
900426,103.1,103.1,103.1,103.1,3,250
900427,103.2,103.2,103.2,103.2,0,250
900430,101.7,101.7,101.7,101.7,10,250
900501,105,105,105,105,1,250
900502,103.5,103.5,103.5,103.5,0,250
900503,104,104,102.8,102.8,2,250
900504,103,103,103,103,0,250
900507,101.4,101.4,101.4,101.4,0,250
900508,102.95,102.95,102.95,102.95,2,250
900509,107,107,107,107,4,250
900510,105.9,105.9,105.9,105.9,0,250
900511,105.3,105.3,105.3,105.3,0,250
900514,104,104,103.55,103.55,5,250
900515,103.4,103.4,103.4,103.4,0,250
900516,103.75,103.75,103.75,103.75,0,250
900517,104.2,104.2,104.2,104.2,0,250
900518,104.05,104.05,104.05,104.05,0,250
900521,103.5,103.5,103.5,103.5,0,250
900522,105.05,105.05,105.05,105.05,0,250
900523,104.05,104.35,104.05,104.35,1,250
900524,105.35,105.35,105.35,105.35,44,284
900525,105,105,104.95,104.95,41,308
900529,102.6,102.6,102.6,102.6,0,308
900530,102.8,102.8,102.8,102.8,18,308
900531,101.7,101.7,101.7,101.7,0,308
900601,102.8,102.8,102.8,102.8,0,308
900604,101.4,101.4,101.4,101.4,0,308
900605,102.85,102.85,102.85,102.85,0,308
900606,102.2,102.2,102.2,102.2,0,308
900607,102.75,102.75,102.75,102.75,2,308
900608,103.4,103.4,103.4,103.4,0,308
900611,102.3,102.3,102.3,102.3,0,308
900612,103.2,103.2,103.2,103.2,0,308
900613,102.6,102.6,102.6,102.6,44,308
900614,103.2,103.2,103.2,103.2,0,308
900615,103.3,103.3,103.3,103.3,0,308
900618,105.1,105.1,105.1,105.1,0,308
900619,104.6,104.6,104.6,104.6,0,308
900620,102.7,102.7,102.7,102.7,0,308
900621,103.95,103.95,103.95,103.95,0,308
900622,104.25,104.25,104.25,104.25,0,308
900625,102.65,102.65,102.65,102.65,0,308
900626,102.45,102.45,102.45,102.45,0,308
900627,103.15,103.15,103.15,103.15,0,308
900628,107.2,107.2,107.2,107.2,0,308
900629,107.9,107.9,107.9,107.9,0,308
900702,106.9,106.9,106.9,106.9,0,308
900703,107,107,107,107,0,308
900705,109.2,109.2,109.2,109.2,0,308
900706,110.6,110.6,110.6,110.6,0,308
900709,109.5,109.5,109.5,109.5,0,308
900710,108.9,108.9,108.9,108.9,0,308
900711,112.7,112.7,112.7,112.7,0,308
900712,113.9,113.9,113.9,113.9,0,308
900713,111.7,111.7,111.7,111.7,1,308
900716,111.7,111.7,111.7,111.7,0,308
900717,111.5,111.5,110.35,110.35,2,308
900718,109.7,109.7,109.7,109.7,0,308
900719,109.3,109.3,109.3,109.3,0,308
900720,111.2,111.2,111.2,111.2,0,308
900723,110.7,110.7,110.7,110.7,0,308
900724,111.75,111.75,111.75,111.75,0,308
900725,112.9,112.9,112.9,112.9,0,308
900726,114,114,114,114,0,308
900727,115.3,117,115.3,117,13,309
900730,115.85,115.85,115.85,115.85,0,309
900731,116.5,116.5,116.5,116.5,0,309
900801,120,120,120,120,0,309
900802,119.25,119.25,119.25,119.25,2,309
900803,116.75,116.75,116.75,116.75,46,336
900806,117.6,117.6,117.6,117.6,0,336
900807,118.2,118.2,118.2,118.2,12,336
900808,120.8,120.8,120.8,120.8,0,336
900809,120.7,120.7,120.7,120.7,0,336
900810,121.5,121.5,120.6,120.6,3,336
900814,119,121.85,118.3,121.85,3,340
900815,122.65,122.65,122.65,122.65,0,342
900816,121,121.65,121,121.65,10,352
900817,121.95,121.95,121.95,121.95,3,352
900820,121.55,121.55,121.55,121.55,4,353
900821,121.3,122.4,121.3,122.4,10,361
900822,120.2,120.2,120.2,120.2,1,361
900823,121.3,121.3,121.3,121.3,22,361
900824,122.2,122.2,121.2,121.25,10,368
900827,122.75,122.75,122.75,122.75,1,368
