970611,100.6,100.6,100.6,100.6,0,58
970612,101.05,101.05,101.05,101.05,0,58
970613,101.15,101.15,101.15,101.15,0,58
970616,102.35,102.35,102.35,102.35,0,58
970617,101.5,101.5,101.5,101.5,0,58
970618,101.05,101.05,101.05,101.05,0,58
970619,100.65,100.65,100.65,100.65,0,58
970620,99.2,99.2,99.2,99.2,0,58
970623,99.7,99.7,99.7,99.7,5,62
970624,98.75,98.75,96.65,96.65,15,64
970625,98,98,97.4,97.4,5,69
970626,97.7,97.7,97.7,97.7,1,70
970627,98.55,98.55,98.55,98.55,0,70
970630,98.95,98.95,98.95,98.95,0,70
970701,97.05,97.05,97.05,97.05,0,70
970702,99.1,99.1,99.1,99.1,0,70
970703,99.45,99.45,99.45,99.45,0,70
970707,97.8,97.8,97.8,97.8,0,70
970708,97.8,97.8,94.4,94.4,9,79
970709,95.5,95.5,92.5,92.5,18,94
970710,94.6,94.6,94.6,94.6,2,95
970711,95.55,95.55,95.55,95.55,2,97
970714,96.75,96.75,96.75,96.75,0,97
970715,97.3,97.3,97.3,97.3,0,97
970716,96.8,96.8,96.8,96.8,0,97
970717,97.5,97.5,97.5,97.5,0,97
970718,97.8,97.8,97.8,97.8,0,97
970721,98.85,98.85,98.85,98.85,0,97
970722,97.8,97.8,97.45,97.45,1,98
970723,97.8,97.8,97.5,97.5,5,99
970724,99.2,99.2,99.2,99.2,0,99
970725,100.75,100.75,100.75,100.75,0,99
970728,99.25,99.25,99.25,99.25,0,99
970729,100.25,100.25,100.25,100.25,0,99
970730,96.4,96.4,96.4,96.4,0,99
970731,98.6,98.6,98.6,98.6,0,99
970801,98.05,98.05,98.05,98.05,4,103
970804,96.7,96.7,96.7,96.7,0,103
970805,97,97.55,97,97.55,2,104
970806,97,97,97,97,0,104
970807,98.8,98.8,98.4,98.4,1,105
970808,96.6,96.6,96.6,96.6,27,117
970811,96.65,96.65,96.65,96.65,0,117
970812,97.25,97.25,97.25,97.25,0,117
970813,97.05,97.05,97.05,97.05,0,117
970814,97.45,97.45,97.45,97.45,0,117
970815,95.35,95.35,95.35,95.35,15,132
970818,98.8,98.8,94.15,94.35,9,139
970819,94.75,95.45,94.75,95.45,9,139
970820,94.5,94.5,94.5,94.5,5,144
970821,96.5,96.5,95.3,95.3,2,146
970822,95.8,95.8,95.8,95.8,1,147
970825,96,96,95.25,95.25,7,154
970826,94.25,94.5,94.25,94.5,5,154
970827,94.9,94.9,94.9,94.9,0,154
970828,94.6,94.6,94.6,94.6,3,157
970829,96.35,96.5,96.35,96.5,0,156
970902,95.25,95.25,95.25,95.25,0,156
970903,96.35,96.35,96.35,96.35,0,156
970904,96.3,96.45,96.3,96.45,2,156
970905,97.15,97.15,97.15,97.15,0,156
970908,95.95,95.95,95.95,95.95,0,156
970909,95.95,95.95,95.95,95.95,29,185
970910,95.6,95.6,95.6,95.6,0,185
970911,95,95,94.35,94.35,160,321
970912,94.75,95.2,94.75,95.2,12,333
970915,95.8,95.8,95.8,95.8,0,333
970916,95.3,95.3,95.3,95.3,82,385
970917,94.45,94.45,94.45,94.45,5,389
970918,95.8,95.8,95.8,95.8,0,389
970919,95.1,95.15,95.1,95.15,2,391
970922,94.55,94.55,94.55,94.55,4,392
970923,94.3,94.3,94.3,94.3,0,392
970924,94.8,94.8,94.8,94.8,3,395
970925,94.75,94.75,94.75,94.75,121,473
970926,94.75,94.75,94.75,94.75,0,473
970929,97,97.6,97,97.6,5,475
970930,95.9,95.9,95.9,95.9,0,475
971001,95.7,95.7,95.7,95.7,1,475
971002,95,95,94.7,94.7,5,479
971003,95.35,95.35,95.35,95.35,0,479
971006,94.8,94.8,94.8,94.8,0,479
971007,95.15,95.15,95.15,95.15,0,479
971008,94.5,94.5,94.05,94.05,4,481
971009,94.55,94.55,94.55,94.55,0,481
971010,95,95,94,94,4,481
971013,94,94,94,94,0,484
971014,95.35,95.35,95.35,95.35,3,487
971015,95,95,95,95,0,484
971016,94.55,94.55,94.55,94.55,1,485
971017,94.7,94.7,94.7,94.7,2,485
971020,94.8,94.8,94.8,94.8,0,485
971021,94.5,94.5,93.9,93.9,10,492
971022,94.3,94.3,94.3,94.3,0,492
971023,93.2,93.2,93.2,93.2,0,492
971024,93,93,91.4,91.4,16,511
971027,91.25,91.25,91.25,91.25,15,526
971028,90.5,91.5,90,91,27,550
971029,92.2,92.2,91.05,91.05,16,564
971030,91.4,91.4,91,91,10,574
971031,91.9,92.1,91,91,34,575
971103,91,91,90.45,90.45,9,584
971104,90.4,90.4,90.4,90.4,5,589
971105,91,91,90.6,90.6,9,595
971106,90,90,89.3,89.3,35,630
971107,89.55,89.55,89.55,89.55,6,624
971110,90.9,90.9,90.8,90.8,26,626
971111,89.95,89.95,89.95,89.95,1,626
971112,90,90,89.4,89.4,7,633
971113,89.35,89.35,89.35,89.35,1,634
971114,89.6,89.6,89.6,89.6,4,637
971117,89.75,89.75,89.75,89.75,2,639
971118,89.5,89.5,87.5,87.5,100,710
971119,87.5,87.5,87.5,87.5,3,713
971120,88.5,88.5,87.25,87.25,23,735
971121,87.2,87.2,85.8,85.8,36,752
971124,86.4,86.4,85.75,85.75,6,756
971125,87.5,87.5,87,87,9,786
971126,87,87,87,87,3,789
971201,85.8,85.8,84.85,84.85,47,829
971202,85.1,85.1,85.1,85.1,8,836
971203,83.85,83.85,83.85,83.85,26,837
971204,84.6,84.6,84.4,84.4,3,840
971205,83.2,83.2,83.2,83.2,7,847
971208,85.3,85.3,84.75,84.75,16,849
971209,84.7,84.7,84.7,84.7,1,850
971210,84.75,84.9,84.45,84.45,33,882
971211,84.9,84.9,84,84,24,906
971212,85,85,84.4,84.4,2,907
971215,83.7,84.1,83.6,83.6,49,917
971216,83.5,83.7,82.7,82.7,61,956
971217,83.2,84.1,83.2,83.85,11,951
971218,84.2,84.2,84.2,84.2,3,954
971219,84,84.15,84,84.15,3,956
971222,84,84,83.8,83.9,19,964
971223,82.85,82.85,82.85,82.85,4,975
971224,82.6,82.6,82.2,82.2,9,984
971226,82.05,82.05,82.05,82.05,0,984
971229,81.5,81.5,81.05,81.05,6,986
971230,82,82,82,82,1,987
971231,81.6,81.6,81.6,81.6,0,987
980102,80.95,80.95,80.95,80.95,0,987
980105,80.5,80.5,79.9,79.9,25,1000
980106,80.4,80.4,80,80,5,1004
980107,79.8,79.8,79.4,79.4,61,1006
980108,79,79,79,79,11,1018
980109,78.6,79.1,78.45,78.45,13,1014
980112,77.4,77.85,77.4,77.85,9,1015
980113,80.3,80.3,79.8,79.8,1,1016
980114,80.25,80.25,80.25,80.25,0,1017
980115,80.75,80.75,80.75,80.75,6,1018
980116,81,81,80.1,80.1,9,1027
980120,79.5,79.8,79.5,79.8,10,1026
980121,80.9,80.9,80.15,80.15,52,1032
980122,81.35,81.35,81.35,81.35,0,1032
980123,81.35,81.85,81.35,81.85,8,1036
980126,82.4,82.4,82.15,82.15,22,1050
980127,82.05,83.45,82.05,83.45,7,1052
980128,83.2,83.6,82.7,83,62,1061
980129,83,83,83,83,3,1064
980130,82.1,82.1,81.8,81.8,45,1064
980202,82.5,82.5,81.4,81.4,56,1062
980203,80.7,80.7,79.65,79.65,2,1063
980204,80.1,80.4,80,80.4,19,1076
980205,79.7,80.05,79.7,80.05,2,1077
980206,80.45,80.55,79.85,79.85,27,1082
980209,79.65,79.65,78.7,78.7,17,1093
980210,79.2,80.1,79.2,80.1,102,1114
980211,79.6,80.8,79.6,80.35,67,1124
980212,80.15,80.15,80.15,80.15,9,1115
980213,79.3,79.3,79.3,79.3,0,1115
980217,78.5,78.75,78.5,78.75,12,1127
980218,78.5,78.5,78.05,78.05,1,1128
980219,78.5,79,78.5,78.55,13,1132
980220,77.3,77.3,77.3,77.3,0,1132
980223,76.7,76.7,76.1,76.1,1,1133
980224,75.9,75.9,75.9,75.9,22,1133
980225,76.5,78.2,76.5,78.2,10,1143
980226,78.1,79.3,78.1,79.3,11,1138
980227,80.1,80.2,79.15,79.15,157,1206
980302,81.65,81.65,81.65,81.65,0,1206
980303,80.45,80.45,80.45,80.45,7,1205
980304,80.85,80.85,80.85,80.85,0,1205
980305,83.4,83.4,82.25,82.25,2,1205
980306,82.1,82.1,82.1,82.1,86,1202
980309,82.6,82.6,81.75,81.75,16,1206
980310,82.2,82.2,82.2,82.2,0,1206
980311,81.95,81.95,81.95,81.95,0,1206
980312,83,84.55,83,84.55,111,1214
980313,83.9,83.9,83.8,83.85,11,1210
980316,84.2,84.3,83.95,83.95,32,1199
980317,83.4,83.4,83.4,83.4,0,1199
980318,82.1,82.1,82.1,82.1,0,1199
980319,81.45,81.45,81.45,81.45,0,1199
980320,81.25,81.25,81.25,81.25,55,1207
980323,82,82.65,82,82.65,6,1207
980324,81.35,81.35,81.35,81.35,0,1207
980325,80.9,80.9,80.4,80.4,1,1207
980326,81.2,81.2,80.75,80.75,17,1196
980327,81.05,81.05,81.05,81.05,0,1196
980330,81.15,81.15,81.15,81.15,1,1197
980331,81.35,81.35,81.35,81.35,0,1197
980401,80.2,80.2,78.6,78.6,2,1199
980402,79.2,79.25,79.2,79.25,13,1211
980403,79.2,79.2,78.5,78.5,5,1213
980406,79.4,79.4,78.85,78.85,2,1212
980407,79.55,79.55,79.55,79.55,7,1205
980408,79.85,79.85,79.85,79.85,1,1205
980409,81.95,81.95,81.95,81.95,90,1200
980413,83.1,83.1,83.1,83.1,4,1203
980414,82.6,82.6,82.5,82.5,110,1211
980415,84.5,84.5,84.5,84.5,0,1211
980416,83.6,83.6,83.6,83.6,1,1212
980417,83.5,83.7,83.3,83.7,40,1226
980420,83.35,83.35,83.35,83.35,0,1226
980421,83.9,84.25,83.5,83.5,62,1230
980422,84.4,84.4,84.4,84.4,3,1227
980423,84.5,84.5,84.5,84.5,7,1228
980424,83.3,83.5,83.3,83.5,8,1226
980427,84.45,84.45,84.45,84.45,244,1326
980428,84.35,84.35,84.35,84.35,6,1327
980429,83.25,83.25,83.25,83.25,1,1328
980430,82.85,82.85,82.85,82.85,0,1328
980501,84.3,84.3,84.3,84.3,5,1332
980504,83.9,83.9,83.9,83.9,0,1332
980505,83.2,83.2,83.2,83.2,0,1332
980506,83.2,83.2,81.4,81.4,12,1343
980507,80.5,80.95,79.35,79.35,16,1360
980508,80,80,79.45,79.45,10,1368
980511,78,78,78,78,19,1382
980512,78.5,79.2,78.5,79.2,19,1382
980513,78.45,78.45,78.45,78.45,89,1383
980514,78.65,78.95,78.6,78.95,21,1397
980515,78,78.55,78,78.55,3,1396
980518,77.25,77.25,74.85,74.85,199,1537
980519,76.6,76.6,76.6,76.6,8,1544
980520,76.95,76.95,76.95,76.95,89,1544
980521,77.1,77.1,77.1,77.1,93,1550
980522,77.1,77.15,77.1,77.15,4,1553
980526,76.8,76.8,76,76,116,1557
980527,77.1,77.1,77.1,77.1,1,1558
980528,77.7,77.85,77.7,77.85,2,1560
980529,78.3,78.3,78.3,78.3,2,1561
980601,76.95,76.95,76.95,76.95,5,1559
980602,75.7,75.7,75.7,75.7,1,1559
980603,77.1,77.55,77.1,77.55,306,1460
980604,76.65,76.65,76.65,76.65,1,1460
980605,77.5,77.5,76.8,76.8,1,1460
980608,77.4,77.8,77.4,77.45,22,1441
980609,77.2,77.2,77.2,77.2,11,1450
980610,76.8,78.25,76.8,78.25,7,1448
980611,77.2,77.2,76.85,76.85,3,1451
980612,77.15,77.15,76.15,76.15,3,1453
980615,74.8,75.1,74.6,74.6,24,1465
980616,74.55,74.55,74.55,74.55,3,1468
980617,75.75,75.75,75.75,75.75,0,1468
980618,75.5,75.5,75,75,7,1472
980619,76.3,76.3,76.3,76.3,0,1472
980622,76.1,76.85,76,76.5,22,1480
980623,76.75,76.75,75.85,75.85,23,1481
980624,75.85,75.9,75.2,75.2,5,1484
980625,75,75,75,75,4,1488
980626,74.6,74.6,74.5,74.55,17,1505
980629,74.6,74.6,74.2,74.2,11,1516
980630,74.8,74.8,74.35,74.35,5,1516
980701,74.75,74.75,73,73,13,1514
980702,73.25,73.25,73.25,73.25,9,1513
980706,72.7,72.7,72.7,72.7,5,1513
980707,73.2,73.2,72.85,72.85,16,1507
980708,73.2,73.2,72.7,72.7,27,1511
980709,72.3,72.3,72.3,72.3,8,1506
980710,73.1,73.1,72.7,72.7,12,1502
980713,74.5,74.5,74.5,74.5,100,1518
980714,75.15,75.15,75.15,75.15,39,1546
980715,76.75,76.75,76.75,76.75,93,1544
980716,77.6,77.6,76.8,76.8,9,1539
980717,77.9,77.9,77.2,77.2,73,1538
980720,78.6,79.15,78.6,79.15,106,1581
980721,78.8,78.8,77.6,77.6,10,1582
980722,78.3,78.3,78.3,78.3,8,1581
980723,78,78,78,78,6,1581
980724,80.35,80.6,80.35,80.6,13,1581
980727,80.3,80.3,79.25,79.25,16,1581
980728,79.6,79.6,79.05,79.05,14,1578
980729,78.15,78.15,78.15,78.15,9,1580
980730,78.55,78.55,78.55,78.55,10,1580
980731,77.6,77.6,77,77,10,1579
980803,75.9,75.9,75.4,75.4,94,1566
980804,74.85,74.85,74.3,74.3,14,1566
980805,74.6,74.75,74.25,74.35,21,1574
980806,74.25,74.3,74.25,74.3,19,1582
980807,74.4,75,74.4,74.85,13,1584
980810,73.85,74.1,73.6,73.6,14,1588
980811,72.7,72.9,72.45,72.45,22,1603
980812,73.6,73.6,73.25,73.25,42,1615
980813,74.2,74.2,73.15,73.15,20,1617
980814,73.25,73.3,73.25,73.3,27,1630
980817,73.7,73.7,73.7,73.7,16,1627
980818,72.9,73.4,72.9,73.3,36,1637
980819,73.45,73.45,73.45,73.45,7,1643
980820,75.4,75.4,74.9,74.9,17,1650
980821,74.2,74.2,73.35,73.35,28,1660
980824,74.65,74.65,74.65,74.65,36,1666
980825,74.3,74.3,74.15,74.15,39,1694
980826,74.1,74.1,73.6,73.6,19,1697
980827,74,74,73.9,74,39,1722
980828,72.7,72.7,72,72.2,52,1747
980831,71.4,71.9,71.4,71.55,78,1768
980901,74.1,76.1,74,76.1,60,1773
980902,74.3,74.3,74.3,74.3,78,1775
980903,76.15,76.15,75.15,75.15,8,1781
980904,75.7,75.7,75.5,75.5,2,1783
980908,77.7,77.7,77.15,77.15,105,1836
980909,76.9,78.2,76.9,78.05,93,1800
980910,77.5,77.5,77.1,77.1,70,1814
980911,76.8,76.95,76,76.55,35,1838
980914,76.4,76.45,75.65,75.65,99,1889
980915,75.6,77.05,75.6,77,46,1921
980916,76.8,76.8,75.4,76.05,257,2110
980917,75.1,75.35,74.7,74.7,28,2119
980918,74.6,75.6,74.5,74.75,15,2127
980921,73.9,74.7,73.9,74.55,10,2125
980922,73.8,73.8,73.3,73.5,252,2104
980923,74.2,75.1,73.9,75,34,1966
980924,74.9,75.05,74.7,75.05,13,1966
980925,75.8,75.8,75.4,75.55,12,1973
980928,75.1,75.45,75.1,75.25,132,2059
980929,75.25,75.25,74.9,75.1,179,2113
980930,73.7,73.7,72.9,73.55,37,2141
981001,73.25,73.3,73.2,73.25,131,2135
981002,72.7,72.7,72.4,72.45,104,2150
981005,72.2,72.25,70.9,71.35,134,2155
981006,71.85,72.1,71.7,71.9,79,2179
981007,72.75,72.95,72.75,72.85,126,2148
981008,73.45,73.55,72,72.05,41,2132
981009,71.7,72.4,71.7,72.15,72,2160
981012,72.7,73.3,72.5,72.5,52,2159
981013,72.5,73.4,72.5,72.9,108,2175
981014,72.65,72.7,72.5,72.5,56,2219
981015,71.9,72.55,71.9,72.55,130,2249
981016,73,74.75,72.7,74.35,117,2237
981019,73.8,74.4,73.75,73.75,194,2341
981020,73.4,73.45,73.35,73.35,103,2352
981021,72.8,72.9,71.75,72.9,150,2438
981022,72.2,72.75,72.2,72.65,48,2413
981023,72.4,72.4,72.4,72.4,37,2397
981026,71.05,71.65,71,71.65,221,2488
981027,71.1,71.55,70.9,71.05,229,2562
981028,71.3,71.7,70.4,70.5,297,2588
981029,70.7,71.2,70.7,71.15,511,2459
981030,71.5,72.4,71.5,72.15,399,1928
981102,72.75,73,72.4,72.4,443,1735
981103,72.05,72.35,72,72.3,473,1511
981104,72.75,73.5,72.7,72.7,547,1271
981105,73.55,73.55,72.75,72.85,224,1102
981106,73.9,74.3,72.8,72.8,176,1024
981109,72.2,72.5,72.1,72.1,505,1032
981110,71.85,71.85,71,71.1,164,1078
981111,71.7,71.7,71.6,71.6,138,843
981112,71.85,71.85,71.75,71.75,99,761
981113,70.85,70.85,70.75,70.75,212,715
981116,70.5,70.7,70.05,70.15,184,629
981117,70.45,71.3,70.45,71.3,238,652
981118,70.85,71.75,70.85,71.55,267,751
981119,71.35,71.35,70.9,71,400,743
981120,72,72.4,72,72.15,343,422
981123,71.7,71.7,70.85,70.95,223,344
981124,71.25,71.25,70.75,70.85,305,144
