941229,117.95,117.95,117.95,117.95,0,220
941230,118.3,118.3,118.3,118.3,0,220
950103,118.4,118.4,118.4,118.4,0,220
950104,119.3,119.3,119.3,119.3,0,220
950105,120,120,120,120,0,220
950106,120.8,120.8,120.8,120.8,0,220
950109,122.9,122.9,122.9,122.9,0,220
950110,123.1,123.1,122.7,122.75,50,259
950111,122.35,122.35,122.35,122.35,9,259
950112,123.45,123.45,123.45,123.45,0,259
950113,123,123,123,123,0,259
950116,122.75,122.75,122.65,122.65,44,303
950117,124.85,124.85,124.85,124.85,0,303
950118,125,125,125,125,0,303
950119,127.55,127.55,127.55,127.55,0,303
950120,126.2,126.2,126.2,126.2,0,303
950123,126.15,126.15,126.15,126.15,0,303
950124,126.9,126.9,126.6,126.6,18,321
950125,126.2,126.2,126.2,126.2,0,321
950126,126.35,126.35,126.35,126.35,0,321
950127,126.5,126.5,125.05,125.05,4,321
950130,125.5,125.5,125.35,125.35,4,321
950131,124.55,124.55,124.55,124.55,0,321
950201,122.75,122.75,122.75,122.75,0,321
950202,123.65,123.65,123.65,123.65,4,321
950203,121.2,121.2,121.2,121.2,79,400
950206,122.65,122.65,122.65,122.65,0,400
950207,120.5,120.5,120.5,120.5,12,400
950208,121,121.8,121,121.8,32,384
950209,121.3,121.3,121.3,121.3,0,384
950210,121.9,121.9,121.9,121.9,35,389
950213,121.25,121.25,121.25,121.25,5,384
950214,122.35,122.35,122.35,122.35,0,384
950215,122,122,122,122,0,384
950216,123,123,123,123,0,384
950217,123,123,123,123,0,384
950221,122.8,122.8,122.8,122.8,0,384
950222,123,123.2,121.75,121.75,28,362
950223,122.7,123.5,122.7,123.5,22,343
950224,124,124,124,124,0,343
950227,124.1,124.1,124.1,124.1,26,351
950228,124,124,122.25,122.25,35,344
950301,122.5,124.65,122.5,124.65,23,344
950302,124.7,124.7,124.7,124.7,0,344
950303,125.45,125.45,125.45,125.45,0,344
950306,124.3,124.3,124.3,124.3,0,344
950307,125.55,125.55,125.55,125.55,0,344
950308,127.1,127.1,127.1,127.1,0,344
950309,126.85,126.85,126.85,126.85,0,344
950310,126.15,126.15,126.15,126.15,0,344
950313,126.15,126.15,126.15,126.15,0,344
950314,125.05,125.05,125.05,125.05,109,416
950315,125.7,125.7,125.7,125.7,0,416
950316,125.05,125.05,125.05,125.05,0,416
950317,125.75,125.75,125.75,125.75,0,416
950320,126,126,126,126,0,416
950321,125.25,125.25,125.25,125.25,24,422
950322,127.85,127.85,127.85,127.85,0,422
950323,127.65,127.65,127.65,127.65,0,422
950324,128.55,128.55,128.55,128.55,3,423
