870731,73.45,73.45,73.45,73.45,0,11
870803,72.95,72.95,72.95,72.95,0,11
870804,73.25,73.25,73.25,73.25,0,11
870805,72.6,72.6,72.6,72.6,0,11
870806,72.1,72.1,72.1,72.1,0,11
870807,73.2,73.2,73.2,73.2,0,11
870810,74.5,74.5,74.5,74.5,0,11
870811,74.9,75.05,74.9,75.05,6,15
870812,74.7,74.7,74.7,74.7,0,15
870813,73.65,73.65,73.65,73.65,0,15
870814,74.4,74.4,74.4,74.4,0,15
870817,74.95,74.95,74.95,74.95,0,15
870818,73.45,73.45,73.45,73.45,0,15
870819,73.5,73.5,73.5,73.5,0,15
870820,73.35,73.35,73.35,73.35,0,15
870821,71.35,71.35,71.35,71.35,0,15
870824,72.4,72.4,72.4,72.4,0,15
870825,71.95,71.95,71.95,71.95,0,15
870826,71.6,71.6,71.6,71.6,0,15
870827,72.15,72.15,72.15,72.15,0,15
870828,71.25,71.25,71.25,71.25,0,15
870831,72.25,72.25,72.25,72.25,0,15
870901,72.05,72.05,72.05,72.05,0,15
870902,71.45,71.45,71.45,71.45,0,15
870903,71.7,71.7,71.7,71.7,0,15
870904,73.05,73.05,73.05,73.05,0,15
870908,76.15,76.15,76.15,76.15,0,15
870909,75.6,75.6,75.6,75.6,0,15
870910,76.2,76.2,76.2,76.2,0,15
870911,76.65,76.65,76.65,76.65,0,15
870914,76.25,76.25,76.25,76.25,0,15
870915,75.4,75.4,75.4,75.4,0,15
870916,76.85,76.85,76.85,76.85,0,15
870917,78.1,78.1,78.1,78.1,0,15
870918,77.7,77.7,77.7,77.7,0,15
870921,77.15,77.15,77.15,77.15,0,15
870922,76.4,76.4,76.4,76.4,0,15
870923,77.45,77.45,77.45,77.45,0,15
870924,77.5,77.5,77.5,77.5,0,15
870925,78.25,78.25,78.25,78.25,0,15
870928,78.5,78.5,78.5,78.5,0,15
870929,78.1,78.1,78.1,78.1,0,15
870930,76.7,76.7,76.7,76.7,0,15
871001,76.5,76.5,76.5,76.5,0,15
871002,78.25,78.25,78.25,78.25,0,15
871005,79.1,79.1,79.1,79.1,0,15
871006,78.95,78.95,78.95,78.95,0,15
871007,78.85,78.85,78.85,78.85,0,15
871008,79.25,79.25,79.25,79.25,0,15
871009,80,80,80,80,0,15
871012,80.7,80.7,80.7,80.7,0,15
871013,80.75,80.75,80.75,80.75,0,15
871014,81.7,81.7,81.7,81.7,0,15
871015,82.5,82.5,82.5,82.5,0,15
871016,83.05,83.05,83.05,83.05,0,15
871019,79.9,79.9,79.9,79.9,0,15
871020,72.5,72.5,72.5,72.5,0,15
871021,75.1,75.1,75.1,75.1,0,15
871022,76.7,76.7,76.7,76.7,0,15
871023,75.4,75.4,75.4,75.4,0,15
871026,74.35,74.35,74.35,74.35,0,15
871027,75.35,75.35,75.35,75.35,0,15
871028,76,76,76,76,0,15
871029,74.65,74.65,74.65,74.65,0,15
871030,75.8,75.8,75.8,75.8,0,15
871102,78.45,78.45,78.45,78.45,0,15
871103,78.15,78.15,78.15,78.15,0,15
871104,79.05,79.05,79.05,79.05,0,15
871105,79.75,79.75,79.75,79.75,0,15
871106,80.9,80.9,80.9,80.9,0,15
871109,79.6,79.6,79.6,79.6,0,15
871110,81.4,81.4,81.4,81.4,0,15
871111,81.9,81.9,81.9,81.9,0,15
871112,82.45,82.45,82.45,82.45,0,15
871113,83.75,83.75,83.75,83.75,0,15
871116,84.3,84.3,84.3,84.3,0,15
871117,84.5,84.5,84.5,84.5,0,15
871118,85.6,85.6,85.6,85.6,0,15
871119,85.3,85.3,85.3,85.3,0,15
871120,84.85,84.85,84.85,84.85,0,15
871123,86.8,86.8,86.8,86.8,0,15
871124,90.5,90.5,90.5,90.5,0,15
871125,94.55,94.55,94.55,94.55,5,15
871127,92.55,92.55,92.55,92.55,0,15
871130,88.05,88.05,88.05,88.05,0,15
871201,92.85,92.85,92.85,92.85,0,15
871202,91,91,91,91,0,15
871203,88.75,88.75,88.75,88.75,0,15
871204,82.95,82.95,82.95,82.95,0,15
871207,88.5,88.5,88.5,88.5,0,15
871208,88.7,88.7,88.7,88.7,0,15
871209,86.8,86.8,86.8,86.8,0,15
871210,89.8,89.8,89.8,89.8,0,15
871211,89.1,89.1,89.1,89.1,0,15
871214,85.9,85.9,85.9,85.9,0,15
871215,84.2,84.2,84.2,84.2,0,15
871216,87.65,87.65,87.65,87.65,0,15
871217,88.5,88.5,88.5,88.5,0,15
871218,89.1,89.1,89.1,89.1,0,15
871221,88,88,88,88,0,15
871222,86.3,86.3,86.3,86.3,0,15
871223,85.6,85.6,85.6,85.6,0,15
871224,86,86,86,86,0,15
871228,85.6,85.6,85.6,85.6,0,15
871229,88.2,88.2,88.2,88.2,0,15
871230,87.9,87.9,87.9,87.9,0,15
871231,88.8,88.8,88.8,88.8,0,15
880104,88.8,88.8,88.8,88.8,0,15
880105,89.3,89.3,89.3,89.3,0,15
880106,87.3,87.3,87.3,87.3,0,15
880107,89.1,89.1,89.1,89.1,0,15
880108,90.4,90.4,90.4,90.4,0,15
880111,90.3,90.3,90.3,90.3,0,15
880112,88.2,88.2,88.2,88.2,0,15
880113,80,85.5,80,84.3,3,16
880114,81.1,81.1,81.1,81.1,0,15
880115,80.8,80.8,80.8,80.8,0,15
880118,82.45,82.45,82.45,82.45,0,15
880119,83.6,83.6,83.6,83.6,0,15
880120,78.3,78.3,78.3,78.3,0,15
880121,79.8,79.8,79.8,79.8,0,15
880122,82.7,82.7,82.7,82.7,0,15
880125,78.2,78.2,78.2,78.2,0,15
880126,79.5,79.5,79.5,79.5,0,15
880127,77.7,77.7,77.7,77.7,1,15
880128,80,80,78.4,78.4,2,17
880129,76.4,76.4,76.4,76.4,0,18
880201,73.2,73.2,73.2,73.2,0,18
880202,75,75,75,75,0,18
880203,77,77,76.35,76.35,3,18
880204,77.05,77.05,77.05,77.05,0,18
880205,74.5,74.5,74.5,74.5,0,18
880208,74.15,74.15,74.15,74.15,0,18
880209,76.05,76.05,76.05,76.05,1,18
880210,80.55,80.55,80.55,80.55,0,18
880211,80.05,80.05,80.05,80.05,0,18
880212,79.7,80.3,79.7,80.3,3,16
880216,83.7,83.7,83.7,83.7,0,15
880217,85,85,85,85,0,15
880218,83,83,83,83,0,15
880219,81.2,81.2,81.2,81.2,0,15
880222,78.3,78.3,78.3,78.3,0,15
880223,80.3,80.3,80.3,80.3,0,15
880224,83.3,83.3,83.3,83.3,0,15
880225,84,84,84,84,0,15
880226,79.8,79.8,79.8,79.8,0,15
880229,79.5,79.5,79.5,79.5,0,15
880301,81.6,81.6,81.6,81.6,0,15
880302,82.5,82.5,82.3,82.3,2,17
880303,82.35,82.35,82.35,82.35,0,17
880304,83.2,83.2,83.2,83.2,0,17
880307,84,84,83.7,83.7,4,21
880308,84,84.1,82.2,82.2,6,19
880309,86.4,86.4,86.4,86.4,0,19
880310,87,87,87,87,0,19
880311,84.7,84.7,84.7,84.7,0,19
880314,85.25,85.25,85.25,85.25,0,19
880315,83.8,83.8,83.8,83.8,0,19
880316,85.25,85.25,85.25,85.25,0,19
880317,85.4,85.4,85.4,85.4,0,19
880318,86.5,86.5,86.5,86.5,0,19
880321,84.6,84.6,84.6,84.6,0,19
880322,84.8,84.8,84.8,84.8,0,19
880323,85.8,85.8,85.8,85.8,0,19
880324,88.5,88.5,88.5,88.5,0,19
880325,85.1,85.1,85.1,85.1,0,19
880328,84,84.1,84,84.1,1,18
880329,87,87,87,87,0,18
880330,88.6,88.6,88.6,88.6,0,18
880331,87.3,87.3,87.3,87.3,0,18
880404,88.6,88.6,88.6,88.6,0,18
880405,88.2,88.2,88.2,88.2,0,18
880406,87.6,87.6,87.6,87.6,0,18
880407,89,89,89,89,0,18
880408,86.35,86.35,86.35,86.35,0,18
880411,83.9,83.9,83.9,83.9,0,18
880412,83.4,83.4,82.2,82.2,1,18
880413,79.9,79.9,79.9,79.9,2,18
880414,82,82,82,82,0,18
880415,83.65,83.65,83.65,83.65,0,18
880418,82.65,82.65,82.65,82.65,0,18
880419,82.7,82.7,82.7,82.7,0,18
880420,81.9,81.9,81.9,81.9,0,18
880421,82.3,82.3,82.3,82.3,0,18
880422,82.2,82.2,82.2,82.2,0,18
880425,80.3,80.3,80.3,80.3,0,18
880426,80,80,80,80,0,18
880427,81.7,81.7,81.7,81.7,0,18
880428,81.2,81.2,81.2,81.2,0,18
880429,83.2,83.2,83.2,83.2,0,18
880502,82.6,82.6,82.6,82.6,0,18
880503,83.2,83.2,83.2,83.2,0,18
880504,84.25,84.25,84.25,84.25,0,18
880505,83.1,83.1,83.1,83.1,0,18
880506,84.9,84.9,84.9,84.9,0,18
880509,85.85,85.85,85.85,85.85,0,18
880510,86.4,86.4,86.4,86.4,0,18
880511,85.8,85.8,85.8,85.8,0,18
880512,86.4,86.4,86.4,86.4,0,18
880513,85.5,85.5,85.5,85.5,0,18
880516,83.3,83.3,83.3,83.3,0,18
880517,84.6,84.6,84.6,84.6,0,18
880518,84.65,84.65,84.65,84.65,0,18
880519,85.7,85.7,85.7,85.7,0,18
880520,85.95,85.95,85.95,85.95,0,18
880523,84.8,84.8,84.8,84.8,0,18
880524,82.5,82.5,82.5,82.5,0,18
880525,82.2,82.2,82.2,82.2,0,18
880526,82.3,82.3,82.3,82.3,0,18
880527,80.65,80.65,80.65,80.65,0,18
880531,83.15,83.15,83.15,83.15,0,18
880601,84.7,84.7,84.7,84.7,0,18
880602,90.2,90.2,90.2,90.2,0,18
880603,88.25,88.25,88.25,88.25,0,18
880606,84.9,84.9,84.9,84.9,0,18
880607,87.8,87.8,87.8,87.8,0,18
880608,86.4,86.4,86.4,86.4,0,18
880609,87.9,88.1,87.9,88.1,0,18
880610,90.7,90.7,88,88,1,19
880613,87.15,87.15,87.15,87.15,4,19
880614,86.3,86.3,86.3,86.3,0,19
880615,87.4,87.4,87.4,87.4,0,19
880616,87.9,87.9,87.9,87.9,0,19
880617,88.5,88.5,88.5,88.5,0,19
880620,88.5,88.5,88.5,88.5,1,18
880621,92,92,92,92,0,18
880622,92.85,92.85,92.85,92.85,0,18
880623,90.75,90.75,90.75,90.75,0,18
880624,87.3,87.3,87.3,87.3,0,18
880627,88.1,88.1,88.1,88.1,0,18
880628,90.1,90.1,90.1,90.1,0,18
880629,89.85,89.85,89.85,89.85,0,18
880630,89,89,89,89,0,18
880701,87.1,87.1,87.1,87.1,0,18
880705,87.5,87.5,86.6,86.6,39,47
880706,86.5,88.1,86.5,88.1,4,48
880707,88.5,88.5,88.5,88.5,0,49
880708,89.25,89.25,89.25,89.25,0,49
880711,88.2,88.2,88.2,88.2,0,49
880712,87.2,87.2,86.5,86.5,1,49
880713,87.2,88.2,87.1,88.2,4,45
880714,90,90,89.6,89.6,1,45
880715,87.9,87.9,87.9,87.9,0,45
880718,88.4,88.4,88.3,88.3,4,43
880719,91.2,91.2,91.2,91.2,0,43
880720,92.8,92.8,92.8,92.8,0,43
880721,91.4,91.4,91.4,91.4,0,43
880722,92,92,92,92,0,43
880725,90.3,90.3,90.3,90.3,0,43
880726,88.2,88.2,88.2,88.2,0,43
880727,89.45,89.45,89.45,89.45,0,43
880728,88.8,88.8,88.8,88.8,0,43
880729,88.5,88.5,88.5,88.5,0,43
880801,86.85,86.85,86.85,86.85,0,43
880802,85.75,85.75,85.75,85.75,0,43
880803,86.45,86.45,86.45,86.45,0,43
880804,87.9,87.9,87.9,87.9,0,43
880805,87.75,88.8,87.75,88.8,22,43
880808,87.2,87.2,87.2,87.2,1,43
880809,87.4,87.4,87.4,87.4,0,43
880810,88.6,88.6,88.6,88.6,0,43
880811,91.5,91.5,91.5,91.5,0,43
880812,90,90,90,90,0,43
880815,90.2,90.2,90.2,90.2,0,43
880816,90,90,90,90,0,43
880817,90.6,90.6,90.6,90.6,0,43
880818,93.9,93.9,93.9,93.9,0,43
880819,94.35,94.35,94.35,94.35,0,43
880822,96.75,96.75,96.75,96.75,0,43
880823,96.5,96.5,96.5,96.5,0,43
880824,97.15,97.15,97.15,97.15,0,43
880825,98.05,98.05,98.05,98.05,0,43
880826,99.05,99.05,99.05,99.05,0,43
880829,98.65,98.65,98.65,98.65,0,43
880830,98.15,98.15,98.15,98.15,0,43
880831,97.75,99.4,97.75,99.4,2,43
880901,96.9,97.2,96.9,97.2,2,43
880902,96.8,96.8,96.8,96.8,0,43
880906,97.3,97.3,97.3,97.3,0,43
880907,97.5,97.5,97.5,97.5,0,43
880908,98.25,98.25,98.25,98.25,0,43
880909,99.45,99.45,99.45,99.45,0,43
880912,100,100,100,100,0,43
880913,101.8,101.8,101.8,101.8,0,43
880914,101.4,101.4,101.4,101.4,0,43
880915,102.35,102.35,102.35,102.35,0,43
880916,101.6,101.6,101.6,101.6,14,43
880919,101,101,101,101,0,43
880920,101.1,101.1,101.1,101.1,0,43
880921,98.8,98.8,98.8,98.8,0,43
880922,101.6,101.6,101.6,101.6,0,43
880923,103.8,103.9,103.8,103.9,4,43
880926,105,105,103.65,103.65,2,44
880927,105.45,105.45,105.45,105.45,0,44
880928,104.25,104.25,104.25,104.25,2,46
880929,105.6,106.45,105.6,106.45,3,45
880930,106.45,106.45,106.45,106.45,0,45
881003,108,108,106.25,106.25,2,47
881004,106.9,106.9,106.9,106.9,0,47
881005,107.6,107.6,107.6,107.6,0,47
881006,110,110,110,110,0,47
881007,111.35,111.35,111.35,111.35,0,47
881010,114,116,114,114.4,16,57
881011,116,116.3,116,116.3,6,52
881012,117.9,117.9,115.3,116,6,51
881013,115.6,115.6,115.6,115.6,0,51
881014,120.8,120.8,120.8,120.8,0,51
881017,119.6,119.6,119.6,119.6,4,52
881018,122.8,122.8,122.8,122.8,0,52
881019,124.3,128,124.3,127.35,13,53
881020,130,130,130,130,4,47
881021,130.25,130.25,130.25,130.25,0,47
881024,131.2,131.2,127.25,127.25,4,45
881025,130,132,128.4,128.4,3,44
881026,125.2,125.2,125.2,125.2,0,46
881027,123.5,126.65,123,126.65,6,43
881028,129,132.6,129,132.6,2,45
881031,135.5,135.5,134,134,1,46
881101,134.4,134.4,134.4,134.4,0,46
881102,135.9,137.7,135.9,137.7,2,46
881103,137.3,137.3,133.6,133.6,13,50
881104,133.4,133.4,133.4,133.4,2,46
881107,132,132,131.6,131.6,10,52
881108,134.9,134.9,134.9,134.9,0,52
881109,136.6,136.6,136.6,136.6,6,58
881110,129.25,129.25,129.25,129.25,0,58
881111,127.25,128.1,127.25,128.1,2,60
881114,129.3,129.3,129.3,129.3,0,58
881115,130.5,130.5,125.5,125.5,2,59
881116,127,127,124,124,5,61
881117,128.3,128.3,128.3,128.3,4,63
881118,129.3,129.3,129.3,129.3,8,55
881121,128.5,128.5,128.5,128.5,0,63
881122,136,136,136,136,0,63
881123,139.9,143.6,137,143.6,35,73
881128,144.5,146,144.3,144.3,3,72
881129,143.3,144,143.3,144,3,73
881130,138,145.7,138,145.7,18,79
881201,147,147,147,147,47,111
881202,143.2,143.2,143.2,143.2,0,116
881205,143.5,144.3,143.5,144.3,2,118
881206,146,146,144.8,144.8,25,127
881207,149.5,149.8,149.5,149.8,4,131
881208,151.9,156,151.9,156,31,137
881209,152.35,153,152,152.5,123,233
881212,149.2,149.2,149,149,158,327
881213,142.7,143,142,142,8,328
881214,144.7,144.7,144.7,144.7,0,328
881215,143.2,144.5,143.2,144.3,20,328
881216,143.5,143.5,142.6,143.2,40,357
881219,143.25,146.25,143.25,146.25,19,342
881220,149.5,149.5,149.5,149.5,22,362
881221,151.5,151.85,150.6,150.6,92,382
881222,150.4,150.4,150.4,150.4,4,386
881223,151.5,152.7,151.5,152.7,16,391
881227,153.9,153.9,149,151,24,409
881228,150.5,150.5,149.75,150.4,15,414
881229,150,153,149.7,152.5,125,460
881230,151.5,151.5,151.5,151.5,30,478
890103,154.5,154.5,151.7,151.7,155,610
890104,154.7,158,154.7,158,44,607
890105,157.5,158,155,155,22,591
890106,151,152.5,147.2,147.8,59,610
890109,148,148,144.6,145.3,25,576
890110,146,146,144.6,144.7,22,548
890111,145,145,144.4,144.55,21,545
890112,148.9,148.9,148.9,148.9,28,509
890113,148.5,153.6,148.5,153.6,48,547
890116,153.5,158.05,153.5,158.05,26,543
890117,156.5,158.7,156.5,158.7,10,548
890118,155.35,155.35,155.35,155.35,72,536
890119,153,153,153,153,322,589
890120,154.25,154.25,154.15,154.15,39,588
890123,157.2,157.6,157.05,157.05,31,564
890124,160,160,155.7,155.7,27,535
890125,153,156,153,154.6,75,429
890126,151.5,158.2,151.5,157.65,141,332
890127,159.1,159.1,153.5,154.25,184,320
