651217,50.25,50.5,50.25,50.5,58,660
651220,50.8,50.8,50.75,50.75,58,677
651221,50.55,50.55,50.55,50.55,3,685
651222,51.45,52,51.45,52,64,686
651223,51.45,51.45,51.3,51.3,104,687
651227,51.95,51.95,51.95,51.95,70,724
651228,51.8,51.8,51.8,51.8,17,751
651229,51.5,51.5,51.25,51.45,47,740
651230,52.05,52.05,52.05,52.05,123,778
660103,53.4,53.5,53.4,53.4,25,808
660104,53.53,53.6,53.5,53.5,48,786
660105,52.7,52.7,52.7,52.7,24,751
660106,51.7,51.7,51.7,51.7,53,765
660107,52.3,52.55,52.3,52.3,18,730
660110,53.46,53.46,53.25,53.25,12,724
660111,52.65,52.65,52.65,52.65,0,714
660112,52.6,52.6,52.6,52.6,0,714
660113,53.4,53.4,53.4,53.4,3,708
660114,53.5,53.5,53.5,53.5,23,705
660117,53.75,53.75,53.75,53.75,6,689
660118,53.1,53.1,53.1,53.1,3,687
660119,52.95,52.95,52.95,52.95,10,687
660120,51.95,52,51.95,52,4,696
660121,52.9,52.9,52.9,52.9,1,697
660124,53.1,53.1,52.9,52.9,5,696
660125,53,53,53,53,0,696
660126,53.65,53.65,53.65,53.65,3,692
660127,53.35,53.35,53.35,53.35,0,690
660128,53.3,53.3,53.3,53.3,0,690
660131,53.9,53.9,53.9,53.9,1,690
660201,55,55.7,55,55.55,15,689
660202,57.15,57.55,56.85,57.55,37,683
660203,57.15,58,57.15,57.4,15,704
660204,59.25,59.4,59.25,59.4,15,716
660207,60,61.4,60,61.4,18,712
660208,63.4,63.4,62.6,63.2,8,701
660209,62.65,64.5,62.65,64.4,24,705
660210,63.9,64.1,62.9,63.45,49,707
660211,62.5,62.65,62.45,62.6,19,715
660214,63.35,64.35,63.35,64.35,9,722
660215,64.6,66.35,64.5,66.05,35,725
660216,66.15,66.75,65.6,65.8,30,730
660217,65.5,65.5,65.5,65.5,13,740
660218,64.95,65.1,64.95,64.95,5,730
660221,64.35,64.35,64.35,64.35,20,729
660223,63.3,63.3,62.75,63,7,739
660224,63,63,62.9,63,3,738
660225,62.85,62.85,62,62.2,6,738
660228,63.1,63.3,63.1,63.25,17,736
660301,63.25,65.25,63.05,63.05,40,734
660302,66.2,66.5,65.85,65.85,19,737
660303,65.19,67.2,65.19,66.6,10,741
660304,66.95,67.75,66.95,67.25,15,744
660307,67.6,68.1,67.6,68,9,751
660308,67.5,67.5,67.5,67.5,7,754
660309,67.6,67.6,67.6,67.6,3,754
660310,68.1,68.7,68.1,68.7,34,755
660311,69.25,69.45,69,69,17,745
660314,69.35,69.6,69.2,69.3,114,745
660315,69.7,69.75,69.7,69.7,118,844
660316,69.6,69.6,68.65,68.65,14,749
660317,68.25,68.25,67.1,67.35,16,750
660318,67.15,67.15,66,66.15,17,751
660321,65.5,65.5,64.15,64.15,28,745
660322,62.15,62.15,62.15,62.15,0,756
660323,60.9,64.15,60.9,64.15,15,756
660324,63.25,66.15,63.25,66.15,43,747
660325,67.35,67.35,66.75,66.75,11,742
660328,68.5,68.75,68.5,68.7,8,744
660329,67.65,68.4,67.65,67.75,67,747
660330,68.3,68.3,67.6,67.6,10,729
660331,68.4,69.4,68.4,69.3,58,733
660401,70.45,70.6,70.3,70.5,29,698
660404,70.75,72.25,70.35,72,77,695
660405,73.6,73.7,73.25,73.7,18,646
660406,72.75,73.15,72.75,73.15,7,647
660407,73.5,73.5,72.15,72.45,13,647
660411,70.6,71.1,70.6,70.6,7,649
660412,71.5,71.5,71.3,71.3,3,647
660413,71.5,71.55,71.5,71.5,13,647
660414,71.6,71.6,71.6,71.6,1,639
660415,71.65,72,71.5,71.5,9,640
660418,69.5,69.5,69.5,69.5,16,638
660419,69.1,69.5,67.5,67.5,51,634
660420,66.25,67.7,66.25,66.75,48,616
660421,66.25,66.5,66.25,66.5,13,604
660422,66.95,67.7,66.95,67.7,8,593
660425,65.1,65.1,65.1,65.1,0,587
660426,63.1,63.2,63.1,63.1,7,587
660427,61.1,61.1,61.1,61.1,0,589
660428,59.7,59.7,59.5,59.7,23,589
660429,61.9,62.3,61.9,62.3,10,589
660502,64.1,64.3,63.6,64.3,23,593
660503,63.2,63.2,63.2,63.2,1,601
660504,64.75,65.6,64.5,64.5,4,602
660505,63.5,63.59,62.7,62.7,7,599
660506,61.8,61.85,60.85,61.4,6,601
660509,62,62.05,61.95,61.95,61,600
660510,61.65,61.7,61.65,61.65,81,556
660511,62.35,62.5,62.35,62.35,3,491
660512,61.7,61.7,61.7,61.7,2,489
660513,61.9,62,61.9,62,4,489
660516,62.76,63.1,62.35,62.35,4,488
660517,62.7,63.1,62.55,62.55,18,489
660518,64.1,64.3,63.95,63.95,12,477
660519,64.3,65.4,64.3,65.4,10,470
660520,65.8,66.3,65.35,66.3,36,467
660523,67.75,67.99,67.75,67.75,112,437
660524,66.85,67.25,66.85,66.85,16,530
660525,65.6,66,65.25,65.65,27,529
660526,67.15,67.55,67.15,67.55,13,522
660527,69,69,68.1,68.1,19,520
660531,66.5,66.6,65.6,65.6,7,513
660601,65.9,66,65.1,65.9,22,518
660602,65.75,65.75,65.75,65.75,10,522
660603,66.15,66.4,66.15,66.15,10,513
660606,66.45,66.45,65.95,65.95,6,509
660607,66.6,67.15,66.6,67.05,17,507
660608,67.7,69.05,67.7,68.1,32,497
660609,68.75,69.1,68.75,68.8,4,487
660610,68.6,68.6,68.6,68.6,207,483
660613,69.1,69.8,69.1,69.75,9,599
660614,70.35,70.9,70.35,70.9,20,598
660615,70.6,70.6,70.15,70.15,31,591
660616,68.9,68.9,68.45,68.65,21,586
660617,69.45,69.45,69.45,69.45,2,594
660620,69.5,69.5,69.5,69.5,9,592
660621,69.34,69.34,68.6,68.6,6,589
660622,68.25,68.25,68.25,68.25,4,587
660623,67.74,68.15,67.5,68.15,17,585
660624,68.85,68.85,68.85,68.85,3,586
660627,68.75,69.2,68.75,69,21,584
660628,69.5,69.75,69.5,69.75,18,583
660629,69.6,69.6,69.6,69.6,1,573
660630,69,69.45,69,69.22,14,574
660701,68.85,68.85,68,68.4,5,566
660705,68.7,69,68.7,69,21,568
660706,69.4,70,69.4,69.8,6,560
660707,69.8,69.8,69.55,69.55,6,557
660708,69.75,69.75,69.75,69.75,2,559
660711,70.25,70.5,70.25,70.5,23,561
660712,70.5,70.5,70.3,70.3,2,559
660713,69.95,69.95,69.8,69.8,2,560
660714,68.9,68.95,67.8,68.25,11,562
660715,68.4,69.6,68.4,69.6,12,563
660718,69.95,70,69.95,69.95,5,566
660719,70.3,70.8,70.3,70.3,8,569
660720,69.6,69.6,69.6,69.6,0,566
660721,68.85,68.85,68.15,68.2,6,566
660722,67.1,67.1,66.15,66.15,37,563
660725,64.15,64.15,64.15,64.15,22,561
660726,64.5,65.75,64.5,65,18,577
660727,65.6,65.6,65.6,65.6,2,576
660728,65.6,65.6,65.6,65.6,2,577
660729,63.85,64.05,63.85,63.85,9,578
660801,61.55,62,61.55,61.55,12,572
660802,62.2,62.3,60.6,61.45,8,570
660803,60.45,60.45,60.45,60.45,6,567
660804,60,60.15,59.55,59.7,25,563
660805,58.9,59.5,58.9,59.5,18,555
660808,59.9,60,59.35,59.35,19,566
660809,59,59.1,58.65,59,32,564
660810,58.25,58.6,57.75,57.75,27,568
660811,56,56.2,55.75,55.75,49,564
660812,56.1,56.35,55.4,55.4,49,598
660815,54.8,54.8,53.5,53.85,30,607
660816,53.05,54.4,53.05,53.25,125,608
660817,53.25,53.6,53.25,53.25,279,593
660818,51.25,51.25,51.25,51.25,7,365
660819,50.5,50.7,50.1,50.45,18,362
660822,48.45,48.45,48.45,48.45,0,360
660823,46.45,46.45,46.45,46.45,4,360
660824,46.25,48.45,46.25,48.45,44,363
660825,49.1,49.6,48.7,48.85,163,366
660826,47.65,48,47.55,48,21,378
660829,48.8,50,48.8,50,11,390
660830,51.3,52,51.3,52,13,387
660831,51,51,50,50,30,388
660901,49.9,51.9,49.9,51.85,28,391
660902,50.8,51.75,50.8,51.25,14,387
660906,49.25,49.45,49.25,49.45,22,388
660907,49.85,50.5,49.85,50.5,15,389
660908,50.2,50.2,49.25,49.35,7,389
660909,50,50.2,50,50,18,385
660912,50.75,51.3,50.75,51.1,15,389
660913,50.8,51.45,50.05,51.25,42,391
660914,52.25,52.25,51.05,51.5,18,399
660915,51.6,52,51.35,52,17,394
660916,52.5,52.5,52.5,52.5,5,384
660919,52.5,53.4,52.5,53.3,26,385
660920,52.45,52.45,52.45,52.45,9,376
660921,53.5,54,53.5,53.6,58,380
660922,52.9,52.9,52.8,52.9,6,328
660923,53,53.75,53,53.6,11,329
660926,54,54.6,54,54.6,19,325
660927,55,55.1,54.7,54.9,26,313
660928,55.75,56.3,55.45,56.3,10,299
660929,57.9,58.35,57.9,58,9,298
660930,56.6,58.5,56.6,58.15,21,290
661003,59.65,59.65,59.65,59.65,7,282
661004,60.5,60.5,60.5,60.5,2,276
661005,60,60,59.25,59.3,4,275
661006,57.4,57.4,57.25,57.25,2,270
661007,56.5,56.5,56.5,56.5,1,269
661010,57.5,57.5,56.9,56.9,3,269
661011,56.5,56.5,56.5,56.5,24,267
661013,57.5,58.6,57.5,58.6,16,243
661014,59.75,60,58.4,58.6,34,229
661017,59.85,59.85,59.85,59.85,0,217
661018,59,59.35,58.7,59.2,40,217
661019,58.5,58.5,58.25,58.25,23,192
661020,59,59.3,58.25,58.5,29,179
