831205,73.25,73.25,73.25,73.25,0,210
831206,73.9,73.9,73.9,73.9,0,210
831207,74.35,74.35,74.35,74.35,0,210
831208,73.4,73.4,73.4,73.4,0,210
831209,73.9,73.9,73.9,73.9,0,210
831212,73.45,73.45,73.45,73.45,0,210
831213,72.4,72.4,72.4,72.4,0,210
831214,72.05,72.05,72.05,72.05,0,210
831215,70.25,70.25,70.25,70.25,0,210
831216,70.15,70.6,70.15,70.6,6,214
831219,70.85,71.3,70.85,71.3,1,213
831220,71.2,71.2,71.2,71.2,0,213
831221,71.25,71.25,71.25,71.25,0,213
831222,71.8,71.8,71.8,71.8,0,213
831223,71.8,71.8,71.8,71.8,0,213
831227,71.9,71.9,71.4,71.5,5,210
831228,71.6,71.6,71.55,71.55,3,213
831229,72.35,72.55,72.35,72.55,6,217
831230,73.75,73.75,73.75,73.75,0,217
840103,73.2,73.2,72.7,72.7,4,221
840104,72.6,72.6,72.6,72.6,0,221
840105,73.2,73.2,73.2,73.2,0,221
840106,73.2,73.3,71.5,71.5,16,233
840109,70.9,70.9,68.65,68.65,5,238
840110,69.5,69.5,69.45,69.45,1,239
840111,69,69,69,69,0,239
840112,70.05,70.05,70.05,70.05,10,239
840113,70.3,70.3,69.6,69.6,1,240
840116,68.9,68.95,68.5,68.65,5,242
840117,68.2,68.2,68,68,1,242
840118,68,68.15,68,68.15,2,243
840119,69.45,69.45,69.45,69.45,0,243
840120,68.8,68.8,68.5,68.5,2,245
840123,68.9,68.9,68.9,68.9,0,245
840124,68.7,68.7,68.7,68.7,0,245
840125,69.1,69.1,69.1,69.1,0,245
840126,69.25,69.25,69.25,69.25,0,245
840127,70.2,70.2,70.2,70.2,0,245
840130,69.7,69.7,69.7,69.7,70,280
840131,70.2,71.1,70.2,71.1,39,284
840201,71.45,71.45,71.45,71.45,0,319
840202,71.5,71.5,71.2,71.2,1,320
840203,71.65,71.65,71.65,71.65,0,320
840206,70.85,70.85,70.85,70.85,0,320
840207,70.2,70.2,70.2,70.2,0,320
840208,70.25,70.25,70.25,70.25,0,320
840209,69.5,69.5,69.5,69.5,0,320
840210,69.55,69.55,69.55,69.55,0,320
840213,70,70,70,70,0,320
840214,71,71,71,71,0,320
840215,71.5,71.95,71.5,71.95,3,320
840216,72.05,72.05,72.05,72.05,0,320
840217,72.25,72.25,72.25,72.25,0,320
840221,71.7,71.7,71.45,71.45,1,321
840222,72.05,72.05,71.75,71.75,3,320
840223,71.9,71.9,71.25,71.25,1,321
840224,71.45,71.45,71.45,71.45,0,321
840227,71.5,71.85,71.5,71.85,3,324
840228,72.5,72.5,71.85,71.85,1,323
840229,71.4,71.4,71.4,71.4,1,322
840301,71.65,71.65,71.65,71.65,1,322
840302,72.6,72.6,72.6,72.6,0,322
840305,73,73,72.9,72.9,10,318
840306,72.95,73.05,72.95,73.05,2,317
840307,72,72.1,72,72.1,2,317
840308,71.8,72.9,71.8,72.9,4,315
840309,73.5,73.5,73.5,73.5,0,315
840312,73.05,73.05,73.05,73.05,1,314
840313,74.2,74.2,74.2,74.2,0,314
840314,73.95,73.95,73.85,73.85,1,314
840315,73.75,73.75,73.45,73.45,1,313
840316,73.85,74.35,73.85,74.1,2,312
840319,73.85,73.85,73.85,73.85,0,312
840320,73.75,73.75,73.75,73.75,1,313
840321,74.3,74.3,74.1,74.1,2,315
840322,73.65,73.65,73.65,73.65,0,315
840323,73.85,73.9,73.85,73.9,4,313
840326,75.5,75.5,75.5,75.5,0,311
840327,75.05,75.05,75.05,75.05,0,311
840328,75.95,75.95,75.95,75.95,0,311
840329,76.8,76.8,76.3,76.3,5,308
840330,77.05,77.05,77.05,77.05,0,308
840402,75.7,75.7,75.7,75.7,0,308
840403,75.8,76.3,75.8,76.3,1,308
840404,76.1,76.1,76.1,76.1,1,308
840405,74.95,75,74.95,75,3,305
840406,75.9,75.9,75.9,75.9,0,305
840409,74.35,74.35,74.35,74.35,1,306
840410,74.55,75.15,74.5,75.15,5,308
840411,74.95,74.95,74.95,74.95,0,308
840412,73.9,74.25,73.9,74.25,2,306
840413,74.6,74.6,74.5,74.5,1,300
840416,74.75,74.75,74.75,74.75,0,305
840417,75.3,75.3,75.3,75.3,0,305
840418,75.6,75.6,75.6,75.6,0,305
840419,75.3,75.3,75.1,75.1,2,307
840423,74.95,74.95,74.95,74.95,0,307
840424,72.35,72.35,72.35,72.35,0,307
840425,71.7,71.7,71.7,71.7,0,307
840426,71.2,71.2,71.2,71.2,0,307
840427,71.2,71.2,69.85,69.85,8,302
840430,69.7,69.7,69.7,69.7,0,302
840501,70.35,70.5,70.35,70.5,8,300
840502,70.2,70.2,70.2,70.2,0,300
840503,70.6,70.6,70.15,70.6,32,316
840504,69.55,69.55,69.55,69.55,0,316
840507,67.95,67.95,67.2,67.2,1,316
840508,67.05,67.2,66.55,66.85,8,315
840509,67.3,67.3,67,67,63,272
840510,67.65,67.65,67.65,67.65,0,272
840511,67,67.15,67,67.15,1,273
840514,67.85,67.85,67.85,67.85,0,273
840515,68.2,68.2,68.2,68.2,0,273
840516,68.85,68.95,68.85,68.95,1,273
840517,67.25,67.25,67.25,67.25,0,273
840518,67.8,67.8,67.8,67.8,0,273
840521,68.2,68.2,68.2,68.2,0,273
840522,67.95,68.6,67.95,68.6,16,257
840523,68.2,68.2,68.2,68.2,0,257
840524,68.55,68.55,68.55,68.55,0,257
840525,69.4,69.4,69.4,69.4,0,257
840529,68.85,68.85,68.85,68.85,0,257
840530,68.3,68.3,68.3,68.3,0,257
840531,68.15,68.15,68.15,68.15,0,257
840601,68.75,68.75,68.75,68.75,0,257
840604,67.4,67.4,67.4,67.4,0,257
840605,67.25,67.4,67.1,67.4,3,257
840606,68.25,68.25,68.25,68.25,0,257
840607,67.65,67.65,67.65,67.65,0,257
840608,67.9,67.9,67.9,67.9,0,257
840611,65.6,65.6,65.6,65.6,0,257
840612,65.6,65.8,65.45,65.45,5,257
840613,65.55,65.55,65.55,65.55,0,257
840614,65.85,65.85,65.8,65.8,5,257
840615,65.2,65.2,65.2,65.2,0,257
840618,64.75,64.75,64.6,64.6,5,254
840619,65.15,65.15,65.15,65.15,1,256
840620,63.55,63.55,63.55,63.55,0,256
840621,63.75,63.75,63.4,63.4,2,254
840622,63.8,63.8,63.8,63.8,0,254
840625,63.1,63.1,62.85,62.85,9,253
840626,63.3,63.3,63.3,63.3,0,253
840627,62.95,62.95,62.95,62.95,35,287
840628,63.25,63.85,63.25,63.85,16,254
840629,64.65,64.65,64.65,64.65,2,252
840702,64.4,64.4,64.4,64.4,0,252
840703,63.9,63.9,63.85,63.85,4,252
840705,61.6,61.8,61.6,61.8,14,241
840706,61.9,62.05,61.1,61.3,56,270
840709,60.7,61.2,60.5,61.2,7,269
840710,61.25,61.25,61.15,61.15,2,271
840711,61.25,61.25,61.25,61.25,5,266
840712,61.75,61.75,61.75,61.75,23,244
840713,62.6,62.9,62.6,62.9,15,240
840716,63.05,63.1,62.35,62.35,6,244
840717,61.85,61.85,61.85,61.85,0,242
840718,62.7,62.7,62.7,62.7,0,242
840719,62.75,62.75,62.75,62.75,0,242
840720,62.15,62.15,62.15,62.15,0,242
840723,61,61.35,61,61.35,2,240
840724,61.35,61.35,61.3,61.3,1,241
840725,62.55,62.55,62.55,62.55,0,241
840726,60.6,60.6,60.6,60.6,0,241
840727,61,61.05,61,61.05,10,246
840730,60.8,60.8,60.8,60.8,0,246
840731,61,61,59.4,59.4,10,251
840801,59.1,59.8,59.1,59.8,9,250
840802,60.5,60.5,60.5,60.5,0,250
840803,61.75,61.75,61.75,61.75,0,250
840806,61.3,61.3,61.3,61.3,0,250
840807,60.9,60.9,59.9,59.9,2,251
840808,60.3,60.9,60.3,60.9,4,252
840809,61.9,61.9,61.9,61.9,1,252
840810,61.85,61.85,61.75,61.75,40,279
840813,62.05,62.05,62.05,62.05,0,279
840814,62.8,62.8,62.35,62.35,4,279
840815,62.15,62.15,62.15,62.15,0,279
840816,61.85,61.85,61.85,61.85,0,279
840817,62.15,62.15,62.15,62.15,0,279
840820,61.35,61.35,61.35,61.35,0,279
840821,61.5,61.5,61.5,61.5,1,279
840822,62.85,62.85,62.85,62.85,0,279
840823,63.25,63.65,63.25,63.65,11,277
840824,64.15,64.15,64.15,64.15,0,277
840827,64.1,64.1,64.1,64.1,6,283
840828,63.35,63.35,63.35,63.35,0,283
840829,63.7,63.85,63.7,63.85,60,329
840830,63.25,63.7,63.25,63.35,3,333
840831,63.2,63.75,63.2,63.75,10,331
840904,62.15,62.15,62.15,62.15,0,330
840905,62.2,62.2,62.2,62.2,0,330
840906,62.65,62.65,62.65,62.65,60,357
840907,60.7,60.7,59.8,59.8,1,361
840910,59.6,59.6,59.6,59.6,0,351
840911,59.3,59.7,59.3,59.7,1,350
840912,59.85,59.85,59.85,59.85,2,349
840913,59.55,59.55,58.3,58.3,5,347
840914,58.75,59.15,58.7,59.15,2,348
840917,57.75,57.75,57.05,57.05,6,346
840918,57.05,57.9,57.05,57.9,4,332
840919,57.6,57.8,57.6,57.8,8,343
840920,57.35,57.45,57.35,57.45,73,270
840921,58.45,58.45,58.45,58.45,0,270
840924,58.35,58.35,58.35,58.35,0,270
840925,57.95,57.95,57.95,57.95,0,270
840926,58.8,58.8,58.8,58.8,9,261
840927,58.5,58.5,58.5,58.5,0,261
840928,58.15,58.15,58.15,58.15,0,261
841001,58.55,58.55,58.55,58.55,0,261
841002,58.55,58.55,58.55,58.55,0,261
841003,58.65,58.65,58.2,58.2,8,253
841004,57.95,58.05,57.95,58.05,1,251
841005,56.9,57.25,56.9,57.25,2,251
841008,57.35,57.35,57.35,57.35,0,251
841009,56.9,56.9,56.9,56.9,0,251
841010,57.15,57.55,57.15,57.55,1,251
841011,57.25,57.25,57.05,57.05,1,250
841012,57.6,57.8,57.6,57.8,1,249
841015,57,57.4,57,57.4,16,260
841016,57.2,57.2,56.25,56.25,2,258
841017,56,56.1,56,56.1,12,262
841018,56.2,56.6,56.2,56.6,3,263
841019,56.9,56.9,56.9,56.9,0,262
841022,56.7,56.7,56.7,56.7,0,262
841023,57.35,57.35,57.35,57.35,0,262
841024,57.65,57.65,57.65,57.65,0,262
841025,57.95,59.45,57.95,59.45,15,251
841026,59.2,59.65,59.2,59.45,27,249
841029,58.35,58.35,58.35,58.35,0,249
841030,58.45,59.2,58.45,59.2,2,247
841031,59.45,60.5,59.45,60.5,18,264
841101,60.95,61.05,60.95,61.05,17,232
841102,61.7,61.8,61.45,61.8,7,236
841105,61.9,61.9,61.7,61.7,2,236
841106,61.45,61.45,61.45,61.45,0,236
841107,62.3,62.3,62.3,62.3,0,236
841108,61.75,62.1,61.75,61.9,5,240
841109,61.3,61.3,61.3,61.3,6,234
841112,61.45,61.95,61.45,61.95,2,236
841113,62.5,62.65,60.55,60.75,3,234
841114,60.4,60.5,60.3,60.5,27,215
841115,60.45,60.45,60.45,60.45,0,216
841116,60.3,60.3,60.3,60.3,0,216
841119,59.4,59.5,58.95,58.95,5,216
841120,59,60.1,59,60.1,6,213
841121,60.55,60.55,60.55,60.55,0,213
841123,60.3,60.3,60.15,60.15,1,214
841126,59.5,60.15,59.5,60.15,6,211
841127,58.65,58.65,58.65,58.65,8,209
841128,58.7,58.7,57.35,57.35,4,213
841129,57.45,57.9,57.45,57.6,32,231
841130,57.6,58,57.6,58,1,228
841203,58.2,58.2,58.2,58.2,1,229
841204,58.35,58.35,58.35,58.35,1,228
841205,58.3,58.3,58.15,58.15,42,196
841206,58.55,58.7,58.55,58.7,10,189
841207,57.9,57.9,57.9,57.9,15,177
841210,58,58.6,57.6,57.6,20,184
841211,58.1,58.55,58.1,58.55,48,203
841212,58.8,58.8,58.35,58.4,95,241
841213,57.3,57.7,57.3,57.7,4,241
841214,57.35,58.8,57,58.8,9,241
841217,58.35,59,58.35,58.6,28,249
841218,58.55,58.8,58.5,58.8,30,235
841219,58.75,58.85,58.25,58.25,73,232
841220,58.65,58.8,57.65,57.65,3,232
841221,57.9,57.9,55.1,55.1,61,275
841226,55.85,56.4,55.8,56.4,47,268
841227,56.7,56.7,55.9,56,51,269
841228,56.2,56.65,56.15,56.5,195,179
841231,56.2,56.4,56.2,56.4,28,21
850102,55.65,55.7,55.65,55.7,19,28
850103,56,56.35,56,56.35,84,86
850104,56.4,56.4,56.2,56.2,20,15
850107,57.15,57.15,57.15,57.15,0,10
850108,56.95,56.95,56.75,56.75,181,191
850109,58,58,58,58,0,1
850110,57.65,57.65,57.65,57.65,0,0
850111,57.6,57.6,56.8,56.8,20,0
850114,57,57,56.85,56.85,3,2
850115,57,58,57,58,24,2
850116,57.9,59.1,57.9,58.55,66,45
850117,59.65,59.65,59.65,59.65,0,45
850118,60.2,60.75,60.2,60.75,154,128
850121,60.9,61.25,60.9,61.25,1,1
850122,61.45,61.45,60.65,60.65,11,11
850123,59.7,59.7,59.7,59.7,0,1
850124,60.65,60.65,60.65,60.65,64,65
850125,60.35,60.6,60.35,60.6,40,105
850128,61.8,61.8,61.8,61.8,20,21
