660728,57.45,57.45,57.45,57.45,2,0
660729,56.5,56.5,56.5,56.5,0,1
660801,55.1,55.1,55.1,55.1,0,1
660802,54.6,54.6,54.6,54.6,0,1
660803,53.8,53.8,53.8,53.8,0,1
660804,53.1,53.1,53.1,53.1,0,1
660805,53,53.2,53,53.2,13,1
660808,53.25,53.25,53.25,53.25,0,11
660809,53,53,53,53,2,11
660810,52.7,52.75,52.65,52.65,2,13
660811,49.95,49.95,49.95,49.95,3,15
660812,50.75,50.75,50.75,50.75,1,18
660815,48.6,48.6,48.25,48.5,3,18
660816,49.05,49.05,49.05,49.05,0,21
660817,49.1,49.1,49.1,49.1,0,21
660818,47.1,47.1,47.1,47.1,1,21
660819,46.5,46.6,46.4,46.45,14,22
660822,44.45,44.45,44.45,44.45,2,26
660823,42.45,42.45,42.45,42.45,8,28
660824,44.35,44.45,44.35,44.45,3,30
660825,45.9,45.9,45,45.15,6,29
660826,44.4,44.4,44.4,44.4,0,33
660829,45.1,46.4,45.1,46.4,27,33
660830,48.25,48.25,48.25,48.25,1,55
660831,46.25,46.25,46.25,46.25,0,55
660901,45.9,45.9,45.9,45.9,1,55
660902,46.9,46.9,46.3,46.8,2,55
660906,44.8,45.5,44.8,45.2,8,56
660907,45.85,45.85,45.85,45.85,0,56
660908,44.65,44.65,44.65,44.65,0,56
660909,45.25,45.25,45.25,45.25,0,56
660912,46.15,46.15,46.15,46.15,2,56
660913,46.15,46.15,46.15,46.15,1,58
660914,47.25,47.25,46.95,46.95,3,58
660915,46.8,46.8,46.8,46.8,0,57
660916,47.3,47.3,47.3,47.3,1,57
660919,48.25,48.25,48.25,48.25,0,57
660920,47.75,47.75,47.75,47.75,0,57
660921,48.5,48.7,48.5,48.7,3,57
660922,48.2,48.2,48.1,48.15,9,57
660923,48.5,48.5,48.5,48.5,1,62
660926,49.55,49.9,49.55,49.9,2,62
660927,50.45,50.45,50.45,50.45,0,64
660928,52.1,52.1,52.1,52.1,3,64
660929,53.8,53.8,53.8,53.8,1,64
660930,52.3,53.25,52.25,53.25,3,65
661003,54.65,54.65,54.65,54.65,0,64
661004,55.65,55.65,55.65,55.65,1,64
661005,54,54,53.8,54,7,65
661006,52.5,52.5,52.1,52.1,3,62
661007,52,52.05,52,52,4,61
661010,50.75,50.75,50.75,50.75,0,61
661011,51.2,51.2,51.2,51.2,0,61
661013,52.25,52.25,52.25,52.25,3,61
661014,54.1,54.1,52.5,52.5,5,63
661017,52.9,52.9,52.85,52.9,2,64
661018,52.6,52.6,52.6,52.6,0,62
661019,52.05,52.05,52.05,52.05,0,62
661020,53.3,53.3,53.3,53.3,1,62
661021,52.5,52.5,52.5,52.5,0,61
661024,52.8,52.8,52.8,52.8,0,61
661025,53.2,53.2,53.2,53.2,0,61
661026,52.75,52.75,52.75,52.75,3,61
661027,52.45,52.45,52.45,52.45,1,63
661028,54,54,54,54,0,64
661031,54.95,55.1,54.95,54.95,3,64
661101,54.69,54.7,54.2,54.7,4,63
661102,56,56,56,56,0,63
661103,56.3,56.35,56.3,56.3,3,63
661104,56.05,56.05,56.05,56.05,6,63
661107,56.3,56.3,56.3,56.3,12,67
661109,56.55,56.55,56.55,56.55,1,77
661110,56.1,56.1,56.1,56.1,5,78
661114,55.35,55.35,55.35,55.35,0,78
661115,53.35,53.35,53.35,53.35,47,78
661116,53.7,53.7,53.7,53.7,2,125
661117,53.95,53.95,53.95,53.95,0,127
661118,52.3,52.3,52.3,52.3,0,127
661121,52.35,52.35,52.35,52.35,7,127
661122,52.85,52.85,52.85,52.85,0,122
661123,53.1,53.1,53.05,53.05,9,122
661125,51.85,51.85,51.85,51.85,0,130
661128,52.55,52.55,52.55,52.55,1,130
661129,50.85,50.85,50.85,50.85,134,130
661130,50.5,50.5,50.5,50.5,2,234
661201,50.4,50.4,49.65,49.8,4,235
661202,50,50,50,50,149,237
661205,49.1,49.1,49.1,49.1,4,302
661206,52,52.25,52,52,49,302
661207,51.5,52.75,51.5,52.75,16,344
661208,51.55,51.55,51.55,51.55,5,346
661209,51.9,52.1,51.9,52,9,351
661212,51.3,51.3,51.1,51.1,16,355
661213,50.75,50.75,50.6,50.6,16,362
661214,50,50,50,50,16,375
661215,49.5,49.5,49.5,49.5,18,380
661216,49.4,49.4,49.4,49.4,8,394
661219,50,50.1,49.95,49.95,18,394
661220,50.1,50.1,50.07,50.1,508,409
661221,52,52.1,52,52,18,654
661222,51.4,51.4,51.4,51.4,106,665
661223,52.7,52.75,52.7,52.75,97,772
661227,54.4,54.4,54.4,54.4,43,721
661228,54.75,54.8,53.69,53.69,583,693
661229,52.55,52.55,52.5,52.55,40,739
661230,52.05,52.05,51.5,51.6,14,746
670103,52.4,52.85,52.4,52.85,143,750
670104,53,53.5,53,53.2,51,619
670105,51.6,51.65,51.5,51.55,27,594
670106,50.8,50.8,50.8,50.8,371,583
670109,50.85,50.85,50.85,50.85,0,214
670110,51.4,51.4,51.4,51.4,10,214
670111,50.65,50.65,50.65,50.65,3,204
670112,50.8,51,50.8,51,9,206
670113,50.55,50.55,50.55,50.55,30,203
670116,50.55,50.55,50.55,50.55,0,211
670117,51,51.5,51,51.5,59,211
670118,51.55,51.55,51.55,51.55,0,214
670119,50.75,50.75,50.75,50.75,17,214
670120,51,51,51,51,0,213
670123,50.25,50.46,50.25,50.46,3,213
670124,50.95,51.1,50.95,51.1,2,215
670125,52.1,52.1,52.1,52.1,1,215
670126,51.7,51.75,51.1,51.1,5,216
670127,51.45,51.45,51.45,51.45,0,217
670130,52,52.05,52,52,5,217
670131,51.9,52,51.7,51.7,25,218
670201,51.6,51.6,51.6,51.6,7,216
670202,51.7,51.7,51.7,51.7,1,218
670203,50.9,50.9,50.9,50.9,0,217
670206,50.3,50.5,50.3,50.45,6,217
670207,50.55,50.55,50.55,50.55,1,222
670208,50.9,50.9,50.8,50.85,8,222
670209,50.3,50.3,49.75,50.25,6,229
670210,50.5,50.6,50.5,50.5,4,232
670214,50.3,50.65,50,50.1,7,230
670215,49.5,49.5,49.25,49.25,16,231
670216,49,49.1,48.75,49,47,242
670217,49,49.25,48.85,49,19,245
670220,48.75,48.75,48.3,48.3,34,248
670221,48.3,48.51,48.3,48.5,10,246
670223,49.15,49.15,49,49.05,15,252
670224,48.6,48.6,48.45,48.45,8,255
670227,48.55,48.6,47.65,47.65,16,258
670228,47.3,47.3,46.75,47.2,18,257
670301,47.55,47.55,46.9,46.95,13,254
670302,46.5,46.55,46.45,46.45,9,258
670303,46,46.35,45.4,46.3,17,255
670306,46.66,46.7,46.5,46.7,21,242
670307,47,47.25,47,47.2,8,233
670308,47.5,48.1,47.05,47.05,53,229
670309,45.8,45.8,45.3,45.7,35,232
670310,46,46.4,46,46.35,15,232
670313,45.9,45.9,45.55,45.55,23,224
670314,44.9,45.3,44.9,45.3,6,214
670315,45,45,44.75,44.85,10,214
670316,45.6,45.85,45.35,45.75,47,215
670317,45.5,45.5,45.1,45.1,11,207
670320,45.55,46,45.55,45.8,12,203
670321,45.3,45.5,44.9,44.9,13,191
670322,45.2,45.25,45.2,45.2,5,190
670323,44.85,44.95,44.85,44.9,12,190
670327,44.95,45.4,44.95,45.1,12,195
670328,45,45,44.2,44.25,43,199
670329,44.5,44.7,44.2,44.2,12,217
670330,43.85,44,43.85,43.95,17,218
670331,43.75,44.05,43.75,43.75,15,217
670403,43.55,43.55,43.4,43.4,3,219
670404,43.35,43.35,42.9,42.9,10,219
670405,42.85,42.85,42.6,42.65,7,215
670406,42.2,42.2,42,42,31,212
670407,41.75,42.2,41.75,42.2,41,203
670410,42,42,41.55,41.65,20,221
670411,41.1,41.2,41.1,41.2,10,225
670412,41.65,41.85,41.65,41.85,19,228
670413,42.35,42.45,42.1,42.15,37,210
670414,41.63,41.7,41.3,41.7,26,209
670417,42.15,42.25,42.05,42.15,7,205
670418,41.75,41.75,41.3,41.4,34,206
670419,40.8,41.35,40.8,41.3,24,213
670420,41.5,41.55,41.25,41.35,37,223
670421,41.2,41.2,41.15,41.2,16,206
670424,40.85,40.85,40.8,40.8,26,201
670425,40.55,41.3,40.55,41.3,28,206
670426,41.4,41.85,41.4,41.8,27,207
670427,41.4,42.65,41.4,42.55,61,203
670428,42.25,42.35,42.05,42.3,56,213
670501,42.8,42.85,42.4,42.4,33,230
670502,42.25,42.25,42,42.15,10,234
670503,42.3,42.5,42.3,42.4,10,232
670504,42.65,43,42.65,42.75,66,234
670505,43,43.35,43,43.35,49,262
670508,43.3,43.55,43,43,40,283
