791127,98.2,98.2,95.5,95.5,224,178
791128,99.5,99.5,96.6,97.6,1,192
791129,99.5,99.5,99.5,99.5,0,192
791130,103.6,103.6,103.6,103.6,0,192
791203,106,106,103.4,103.4,2,187
791204,102.15,102.15,102.15,102.15,0,187
791205,101.6,103.3,101.6,102.65,2,186
791206,98.8,98.8,98.8,98.8,6,177
791207,98.5,98.5,98.5,98.5,0,177
791210,99.05,99.05,98.6,98.6,8,173
791211,100.1,101.2,100.1,101.2,27,178
791212,100.85,100.85,100.85,100.85,77,206
791213,99.7,99.7,99.7,99.7,7,211
791214,101.9,101.9,101.9,101.9,0,211
791217,100.85,100.85,100.85,100.85,30,241
791218,100.8,102.9,100.8,102.9,138,366
791219,103,103.1,102.8,103.1,66,392
791220,102.6,106.1,102.6,106.1,17,399
791221,107,107.2,106.4,107.2,61,437
791226,107.5,107.5,105.5,105.5,6,440
791227,105.8,105.8,105.8,105.8,0,440
791228,105.6,105.6,105,105.5,24,431
791231,108,108,108,108,11,436
800102,112,113,112,113,52,445
800103,118,118,114.8,117,126,542
800104,114,116.5,114,115,92,531
800107,116.3,116.3,112,112,208,630
800108,111.5,111.5,109.4,109.4,4,631
800109,111.6,111.6,111.6,111.6,36,647
800110,111.75,111.75,109,110,10,642
800111,111.2,115,111.2,115,15,654
800114,119,120,119,119.1,101,667
800115,123.6,123.6,120.5,121.1,58,691
800116,124.5,126.1,124.5,126.1,185,771
800117,129.5,131.1,128.3,131.1,39,783
800118,138.6,138.6,138.6,138.6,6,785
800121,148.6,148.6,143.5,147.7,37,792
800122,138.5,139,137.7,137.7,58,791
800123,128,137,127.7,127.7,48,792
800124,133.5,133.5,128,132.1,19,789
800125,137,137,132,134.95,50,789
800128,135.5,136,130.4,130.4,40,781
800129,135.4,135.4,135.4,135.4,121,697
800130,139.3,139.3,139.3,139.3,12,696
800131,136.3,137,135.7,135.7,21,680
800201,136,137.2,134.3,137,12,679
800204,133.8,134,133.1,133.1,16,679
800205,138.1,138.1,138.1,138.1,2,678
800206,142,142,139.5,139.5,1,678
800207,141,141,137.7,137.7,13,677
800208,141,142.7,141,142.7,8,675
800211,147.7,147.7,147,147.7,25,664
800212,150.4,153,150,150.6,6,661
800213,149,149,149,149,16,665
800214,149,150.95,149,150.95,10,662
800215,150.3,150.3,145.95,145.95,7,660
800219,141.5,141.5,140.95,140.95,2,660
800220,133.45,136.2,133.45,136.2,109,645
800221,137,139,137,139,39,615
800222,134.8,134.8,134,134,41,633
800225,133,133,129.8,129.8,2,634
800226,133.8,134,131.8,131.8,25,651
800227,137.2,137.2,137.2,137.2,2,653
800228,137.6,137.6,137.5,137.5,17,648
800229,137.8,137.8,137.75,137.75,5,652
800303,133.25,133.25,133.25,133.25,0,652
800304,133,134.6,133,134.6,4,650
800305,135.8,135.8,135.8,135.8,8,650
800306,131,131,130.8,130.8,15,661
800307,127.5,127.5,125.8,125.8,9,658
800310,118.3,118.3,118.3,118.3,17,660
800311,112.8,116.8,112.7,115.3,67,642
800312,115,118,113.6,113.6,12,653
800313,108.5,109,107,108.7,24,649
800314,108.8,113.8,108.8,113.8,22,642
800317,109.8,111.6,109.8,111.6,9,647
800318,111,114.8,111,114.8,3,641
800319,116.5,116.5,116.5,116.5,1,641
800320,114.1,114.1,114.1,114.1,18,641
800321,111.25,114,111.25,114,3,644
800324,111.5,111.5,111.5,111.5,4,648
800325,110,110,109.2,109.2,6,648
800326,106.8,107.2,106.8,107.2,131,616
800327,103,103,102.2,102.6,14,616
800328,103,105.9,103,105.9,107,648
800331,103,103,102.7,102.7,100,642
800401,100.2,100.2,100.2,100.2,16,636
800402,102.6,102.6,102.6,102.6,16,630
800403,104,104,101.3,103.3,29,618
800407,104.7,105.2,104.7,105.2,1,620
800408,107,107,106,106.8,35,620
800409,105.5,105.5,105.3,105.3,8,620
800410,104.8,106.6,104.8,106.6,1,620
800411,107.3,107.7,107.1,107.7,21,615
800414,106.2,106.2,103.7,103.7,73,587
800415,106.2,106.2,106.2,106.2,0,587
800416,102.9,102.9,102.9,102.9,0,587
800417,103.4,103.4,103.4,103.4,2,587
800418,102.5,103,101.5,101.5,10,583
800421,95.9,95.9,95.9,95.9,0,583
800422,96.5,96.8,96,96.8,40,595
800423,98.4,98.4,97.8,97.8,6,595
800424,99.8,101.6,99.8,101.6,5,595
800425,106.6,106.6,106.6,106.6,0,595
800428,102.4,102.4,102.4,102.4,0,595
800429,104.9,104.9,104.9,104.9,10,595
800430,103.8,103.8,103.8,103.8,3,596
800501,100.4,101.6,100.4,101.6,2,597
800502,101.9,101.9,101.9,101.9,0,597
800505,100.7,100.7,100.7,100.7,0,597
800506,100.2,100.2,98.05,98.05,1,598
800507,102.2,102.2,102.2,102.2,0,598
800508,100,100,97.6,97.6,55,604
800509,97.5,97.8,97.5,97.8,2,604
800512,98.2,98.2,98.2,98.2,0,604
800513,99.2,99.7,99.2,99.7,2,604
800514,98.9,98.9,98.9,98.9,0,604
800515,97.3,97.3,97.3,97.3,2,604
800516,97.1,97.1,97.1,97.1,0,604
800519,96.9,96.9,96.9,96.9,0,604
800520,97.1,97.1,97.1,97.1,10,607
800521,98.5,98.6,98.5,98.6,4,604
800522,98.5,99.6,98.5,99.6,70,629
800523,101,103.3,101,103.3,9,630
800527,104.3,104.5,103.1,103.1,21,613
800528,103,103,101,101.3,25,610
800529,100.5,100.85,100.5,100.85,2,590
800530,101.4,101.4,100.35,100.35,2,591
800602,100.6,101,99.05,99.05,5,589
800603,99.3,99.3,97.5,97.5,2,590
800604,98.5,99.5,98.5,99.1,2,590
800605,99,99,98.3,98.3,1,590
800606,97,97.75,97,97.75,7,591
800609,98,98.35,97.7,98.35,20,591
800610,98,98,94.5,94.5,35,618
800611,94,95,93.9,93.9,12,606
800612,94.7,95.7,94.7,95.7,3,590
800613,96.5,96.5,94.3,94.3,6,596
800616,94.6,94.6,94.6,94.6,2,597
800617,96.3,96.4,94.9,95.5,3,597
800618,96.1,96.1,94.8,94.8,2,598
800619,95.6,95.6,95.5,95.5,3,593
800620,95.9,96.5,95.9,96.5,1,594
800623,96.3,96.3,96.3,96.3,0,594
800624,95.9,95.9,95.9,95.9,3,592
800625,96.9,96.9,96.4,96.4,66,648
800626,96.4,96.4,96,96,1,648
800627,96.7,100.3,96.6,100.3,13,658
800630,100.9,101.5,100.2,100.2,13,660
800701,102.7,102.7,99.5,99.5,10,666
800702,101.6,101.6,101.6,101.6,0,658
800703,103.4,103.4,103.4,103.4,1,658
800707,103.4,104.65,103.4,104.65,6,658
800708,104.6,104.6,103.65,103.65,33,671
800709,103,104.4,102.5,104.4,10,689
800710,102.7,102.7,102.7,102.7,3,687
800711,104.5,104.5,103.3,103.3,26,684
800714,102.2,103.65,102.2,103.65,1,684
800715,103.4,103.95,101.4,102.05,19,673
800716,102.3,102.5,102.3,102.5,15,685
800717,102.6,103.2,102.6,103.2,1,686
800718,106.3,106.3,106.3,106.3,12,686
800721,107.45,107.45,107.45,107.45,10,675
800722,107.5,109,107.5,109,12,673
800723,109.2,109.2,107.45,107.45,13,671
800724,107.8,107.9,107.8,107.9,9,678
800725,108,108,107.7,107.7,3,679
800728,107.55,107.55,107.55,107.55,5,682
800729,106.8,106.8,104.6,104.6,23,687
800730,104,104,99.8,99.8,15,703
800731,101,101,99,100.8,4,703
800801,101.9,101.9,101.05,101.05,9,699
800804,102.1,102.2,101.95,101.95,10,695
800805,103.35,103.35,103.35,103.35,1,695
800806,103.6,103.8,103.6,103.8,2,694
800807,103.1,103.6,103.1,103.6,7,702
800808,103.5,103.5,102.65,102.65,43,719
800811,101.8,102.5,101.8,102.5,15,711
800812,103.2,104.15,103.2,104.15,2,710
800813,104.5,104.5,103.75,103.75,4,713
800814,104.7,104.7,102.2,102.2,38,736
800815,101.5,101.5,97.6,97.6,32,750
800818,96.8,97.8,96,96.9,65,777
800819,98.5,99.2,98.05,98.05,12,779
800820,97.9,99.3,97.9,98.6,15,778
800821,98.4,98.4,95.6,97.5,172,914
800822,97,99,97,99,37,926
800825,98.7,99.2,98.7,98.8,3,921
800826,98.5,98.5,98.2,98.2,0,920
800827,98.4,98.4,98.4,98.4,9,920
800828,94.9,96.4,94.8,96.4,21,919
800829,97.35,98,97.35,97.75,48,936
800902,98.5,98.75,98,98,11,935
800903,97.5,97.8,97.5,97.8,3,935
800904,99,99.8,98.8,99.55,26,926
800905,99.2,99.2,98.85,98.85,2,926
800908,100,101.65,100,101.65,103,903
800909,101,101.4,100.5,101,35,916
800910,103,103.4,103,103.2,30,912
800911,104.5,104.9,102.7,104.9,155,894
800912,104.2,106.5,104.2,105.2,62,913
800915,103.7,103.7,101.55,101.55,9,920
800916,102.3,102.9,102.3,102.9,43,917
800917,102.9,102.9,102.05,102.05,6,919
800918,101.7,102.5,101.4,101.65,15,919
800919,101.4,103.5,101.4,103.4,7,923
800922,106.6,108.4,106.6,108.4,73,946
800923,106.5,109.05,106.5,109.05,50,969
800924,107.7,107.7,106.2,107.55,31,992
800925,105.5,105.85,105.3,105.75,21,998
800926,104,104.1,100.75,100.75,6,997
800929,100,100,98.4,98.4,29,1003
800930,99.7,100.7,99.3,100.4,43,999
801001,101.4,101.5,101,101.1,4,1002
801002,100,100,99.3,99.7,8,1008
801003,99.5,101.05,99.5,101.05,32,1006
801006,101.5,103.4,101.5,103.4,43,1020
801007,103.1,103.1,102.4,102.45,12,1027
801008,102.2,102.2,101.65,101.65,72,960
801009,103,103.4,103,103.05,3,961
801010,103,103,100,100,15,965
801013,101,101.8,101,101.8,12,970
