990115,67.35,67.5,67.35,67.5,4,1482
990119,67.5,68.1,67.5,68.05,88,1477
990120,67.2,67.2,67.2,67.2,5,1482
990121,67.8,67.8,67.05,67.05,9,1488
990122,67.3,67.3,66.85,66.85,14,1493
990125,66.4,66.85,66.4,66.55,35,1523
990126,66.4,66.4,66.15,66.15,22,1514
990127,66.05,66.05,65.6,65.6,5,1517
990128,66,66,65.55,65.55,7,1522
990129,65.65,65.8,65.65,65.7,17,1539
990201,65.85,66.05,65.85,65.85,136,1510
990202,66,66,66,66,60,1474
990203,66.65,66.65,65.9,65.9,35,1495
990204,67,67,66.9,66.9,48,1499
990205,67.6,67.7,67.6,67.7,21,1492
990208,68.95,69.5,68.6,69.5,24,1478
990209,68.6,68.75,67.8,67.85,41,1457
990210,67.7,67.7,67.35,67.35,11,1458
990211,67.4,67.4,67.25,67.3,10,1466
990212,67.3,67.3,66.55,66.55,10,1463
990216,65,65.05,63.75,63.75,51,1482
990217,64.5,64.5,63.95,63.95,20,1491
990218,63.9,63.9,63.1,63.1,50,1509
990219,63.3,63.3,63.2,63.2,13,1514
990222,62.7,63,62.5,62.6,43,1544
990223,62.9,63.45,62.9,63.05,401,1558
990224,63.25,63.9,63.1,63.3,334,1635
990225,63.6,63.8,63.6,63.8,226,1676
990226,63.45,63.9,63.45,63.6,218,1693
990301,63.3,63.3,62.85,62.85,12,1694
990302,63.3,63.45,63.3,63.45,12,1696
990303,64,64.15,63.8,63.8,11,1698
990304,64.25,64.25,63.65,63.7,233,1785
990305,64.05,64.2,63.4,63.75,73,1831
990308,63.15,63.25,63,63,22,1840
990309,63.95,63.95,63.55,63.55,50,1840
990310,63.95,64,63.6,63.8,138,1879
990311,63.8,63.95,63.5,63.5,36,1890
990312,63.5,63.65,62.85,62.85,42,1886
990315,62.5,62.7,62.1,62.15,36,1898
990316,62.55,62.55,62.15,62.25,22,1906
990317,62.85,63.3,62.7,62.7,67,1942
990318,63.3,63.35,62.1,62.1,97,1924
990319,62.6,62.65,62.2,62.2,54,1950
990322,62.7,64.9,62.35,64.9,25,1957
990323,65.55,66.2,65.5,66.05,135,2023
990324,65.7,66.05,65.6,65.65,50,2035
990325,66.1,66.25,65.6,66.25,55,2034
990326,66.1,66.25,65.45,65.6,21,2041
990329,64.2,64.25,62.8,62.9,76,2059
990330,63.2,63.25,62.4,62.6,59,2074
990331,63.15,63.25,63,63.2,87,2081
990401,63,63.25,62.9,63.25,11,2083
990405,63.3,63.4,63,63.4,24,2093
990406,63,63.2,63,63.2,27,2088
990407,63.95,65.15,63.95,65.05,24,2093
990408,65.25,65.25,64.8,64.9,67,2137
990409,64.9,65,64.9,65,22,2154
990412,64.1,64.2,64,64,44,2159
990413,66.3,66.3,66,66.05,53,2126
990414,65.5,65.65,65.3,65.55,266,2099
990415,67.9,67.95,67.4,67.6,136,2162
990416,69.25,69.6,69.25,69.4,148,2150
990419,68.9,70.8,68.7,70.8,185,2217
990420,70.1,70.1,68.9,69.15,80,2261
990421,69.35,69.6,68.5,69.6,336,2391
990422,70.15,71,69.9,71,195,2410
990423,70.5,70.7,70.1,70.2,45,2432
990426,69.1,69.85,69,69.85,182,2536
990427,69.5,70.3,69.5,70.1,203,2589
990428,70.85,71,70,70.4,145,2551
990429,71.6,72.25,71.1,72.05,286,2715
990430,71.9,72.25,71.5,72.2,125,2779
990503,72.1,72.8,72,72.8,117,2748
990504,72.3,72.6,71.9,72.25,258,2761
990505,71.45,72,71.25,71.75,155,2804
990506,72.35,73.1,72.2,72.3,121,2866
990507,71.55,72,71.55,71.8,122,2862
990510,71.75,72,71.45,71.8,99,2842
990511,70.8,71.75,70.4,71.75,177,2752
990512,70.85,71.2,70.4,70.55,204,2805
990513,70.6,71.15,70.6,71.15,237,2758
990514,70.1,71.45,70.05,71.45,170,2715
990517,70.55,70.95,70.55,70.9,251,2747
990518,71.2,71.2,69.7,70.35,122,2711
990519,69.1,69.25,68.3,68.3,111,2730
990520,68.3,68.6,67.5,67.55,235,2687
990521,67.35,67.8,66.6,66.75,435,2761
990524,66.75,67.1,66.4,66.8,291,2701
990525,67.1,67.35,66.7,67,528,2399
990526,66.6,66.75,65.9,66.05,858,2428
990527,65.25,65.25,62.7,62.8,992,2074
990528,61.85,62.6,60.8,62.4,737,1862
990601,62.6,63.2,62.6,63.15,400,1532
990602,62.05,62.05,61.95,61.95,184,1239
990603,62.05,62.1,61.55,62.1,238,1041
990604,62.85,63,61.75,61.75,219,965
990607,62.35,62.8,62.3,62.8,500,1023
990608,62.85,63.45,62.5,63.35,197,849
990609,63.45,63.85,63.45,63.55,168,790
990610,64,64.55,63.75,63.75,159,778
990611,63.6,64.65,63.6,64.35,174,655
990614,64.1,64.7,64,64.65,185,558
990615,63.75,63.75,63,63,158,570
990616,63,63,62.75,62.8,254,559
990617,63,63.1,62.6,63.05,257,532
990618,63.7,65.2,63.7,65.2,165,298
990621,65.25,65.8,65.25,65.8,136,392
990622,65,66.5,65,66.1,240,373
990623,66,66,65.5,65.85,245,399
990624,66,66.3,66,66.15,834,776
990625,68,69.1,67.1,69,201,508
990628,69.9,69.9,69.75,69.9,306,372
