851104,65.3,65.3,65.3,65.3,0,0
851105,65.55,65.55,65.55,65.55,0,0
851106,65.95,65.95,65.95,65.95,0,0
851107,65.05,65.05,65.05,65.05,0,0
851108,66.2,66.2,66.2,66.2,0,0
851111,65.6,65.6,65.6,65.6,0,0
851112,66,66,66,66,0,0
851113,66.6,66.6,66.1,66.1,1,1
851114,65.65,65.65,65.65,65.65,0,1
851115,65.45,65.45,65.45,65.45,0,1
851118,65.2,65.2,65,65,1,2
851119,65.25,65.25,64.05,64.05,1,3
851120,63.95,63.95,63.95,63.95,0,3
851121,63.4,63.4,63.4,63.4,1,3
851122,64.75,64.75,64.75,64.75,0,3
851125,64.9,64.9,64.9,64.9,0,3
851126,65,65,64.5,64.5,2,5
851127,64.65,64.65,64.65,64.65,0,5
851129,64.55,64.55,64.55,64.55,0,5
851202,64.65,64.65,64.65,64.65,0,5
851203,64.8,64.8,64.8,64.8,0,5
851204,65.6,65.6,65.6,65.6,0,5
851205,65.7,65.7,65.7,65.7,5,5
851206,65.9,65.9,65.9,65.9,4,9
851209,65.55,65.55,65.55,65.55,1,14
851210,66.1,66.1,66.1,66.1,0,10
851211,66.5,66.5,66.5,66.5,0,10
851212,65.85,65.85,65.85,65.85,0,10
851213,66.05,66.05,66.05,66.05,0,10
851216,66.45,66.45,66.45,66.45,2,11
851217,66.1,66.1,66.1,66.1,0,12
851218,65.5,65.5,65.5,65.5,0,12
851219,65.85,65.85,65.85,65.85,0,12
851220,65.5,65.5,65.5,65.5,0,12
851223,65,65,65,65,0,12
851224,65,65.55,65,65.55,1,12
851226,66.25,66.25,66.25,66.25,0,13
851227,65.95,65.95,65.95,65.95,0,13
851230,65.7,65.7,65.7,65.7,0,13
851231,66,66,66,66,0,13
860102,66.05,66.2,66.05,66.2,1,14
860103,66.25,66.25,66.25,66.25,0,14
860106,66.25,66.25,66.25,66.25,5,16
860107,66.45,66.45,66.45,66.45,0,16
860108,66.25,66.25,66.25,66.25,0,16
860109,66.7,66.7,66.7,66.7,0,16
860110,67,67,67,67,0,16
860113,67.75,67.75,67.75,67.75,0,16
860114,68.1,68.1,68.1,68.1,0,16
