671030,48.25,48.25,48.25,48.25,1,0
671031,48.3,48.3,48.3,48.3,3,1
671101,48.5,48.5,48.5,48.5,3,2
671102,47.25,47.25,47.25,47.25,7,4
671103,48.25,48.25,48.25,48.25,2,10
671106,48.9,49.95,48.9,49.5,5,10
671108,50.4,50.85,50,50,5,13
671109,50.25,50.25,50.25,50.25,2,14
671110,50.29,50.48,50.1,50.1,7,17
671113,50.6,50.6,49.8,49.8,5,22
671114,48.75,48.75,47.75,48,6,25
671115,47.75,48.7,47.75,48.6,11,30
671116,49.5,49.5,49.5,49.5,10,35
671117,49.5,49.7,49.5,49.5,10,39
671120,48.75,49.5,48.75,49.25,7,44
671121,48.85,48.85,48.85,48.85,3,44
671122,48.5,48.85,48,48,2,45
671124,49,49.8,49,49.8,8,45
671127,50.5,51,50.5,50.5,6,46
671128,50.15,50.35,49.75,49.75,25,49
671129,48.9,48.9,48.9,48.9,0,64
671130,48.1,48.1,46.9,46.9,22,68
671201,47.1,48.1,47.1,47.5,5,78
671204,47,47,45.75,46,6,80
671205,47.4,47.4,47.4,47.4,0,80
671206,46,46.25,46,46.25,3,80
671207,46.75,46.9,46.65,46.75,3,81
671208,47.3,47.3,47.3,47.3,3,82
671211,48.15,48.25,48.15,48.25,4,82
671212,49,49.5,49,49,5,83
671213,47,47.75,46.9,47.3,75,83
671214,46.9,47.75,46.6,46.7,43,86
671215,47.8,47.8,47.8,47.8,34,126
671218,48.35,48.35,48,48.25,2,96
671219,47.25,47.4,46.85,47,4,96
671220,47.5,47.5,47.5,47.5,3,99
671221,47.25,47.75,46.65,46.75,13,100
671222,46.5,46.5,46.5,46.5,2,104
671226,46.3,46.3,46.3,46.3,1,105
671227,46.4,46.5,46.4,46.4,3,106
671228,47.2,47.2,47.2,47.2,2,107
671229,47,47,47,47,13,108
680102,47.5,47.5,47.5,47.5,5,120
680103,48.5,48.7,47.15,47.15,4,119
680104,46.8,47.4,46.8,47.4,7,122
680105,47.1,47.1,47.1,47.1,0,124
680108,47,47.1,47,47,3,124
680109,46.7,46.7,46.7,46.7,7,124
680110,46.35,46.35,46.35,46.35,3,124
680111,46.75,46.85,46.75,46.85,3,125
680112,46,46,46,46,4,126
680115,47,47,47,47,1,129
680116,47.25,47.25,47.25,47.25,4,128
680117,47.45,47.85,47.3,47.35,15,128
680118,47.95,47.95,47.25,47.6,15,136
680119,47.65,48,47.5,47.6,8,140
680122,48,48,48,48,4,136
680123,47.2,47.25,46.25,47.25,12,136
680124,46,46.25,46,46,3,131
680125,46.25,46.85,46.25,46.85,11,130
680126,47.25,47.5,47,47.15,13,131
680129,47.75,47.75,47.5,47.6,4,129
680130,47.35,47.75,47.25,47.25,8,129
680131,48,48.25,48,48,12,128
680201,48,48,48,48,5,129
680202,48.25,48.75,48.25,48.75,27,127
680205,48.75,49.25,48.25,48.25,8,145
680206,47.75,47.75,47.75,47.75,14,150
680207,48.1,48.1,48.1,48.1,1,150
680208,47.75,48.15,47.75,48.15,9,150
680209,48.25,48.25,48.25,48.25,4,152
680213,48.9,49,48.9,48.9,8,152
680214,49.01,49.5,48.9,48.9,17,158
680215,49.1,49.5,49.1,49.25,4,162
680216,49.75,50,49.25,49.4,24,163
680219,51,51,50,50.2,15,165
680220,50.6,50.6,50.2,50.25,36,166
680221,51.1,51.55,51,51.55,130,180
680223,52.55,52.55,49.75,49.75,107,288
680226,51.25,51.5,50.8,50.8,19,318
680227,51.4,51.6,49.95,50.1,77,323
