880801,84.7,84.7,84.7,84.7,0,0
880802,84.5,84.5,84.5,84.5,0,0
880803,85.3,85.3,85.3,85.3,0,0
880804,85.7,85.7,85.7,85.7,0,0
880805,86.9,86.9,86.9,86.9,0,0
880808,85.4,85.4,85.4,85.4,0,0
880809,86.3,86.3,86.3,86.3,0,0
880810,87,87,87,87,0,0
880811,85.8,85.8,85.8,85.8,0,0
880812,84.7,84.7,84.7,84.7,0,0
880815,85.4,85.4,85.4,85.4,0,0
880816,85.7,85.7,85.7,85.7,0,0
880817,86.3,86.3,86.3,86.3,0,0
880818,87.6,87.6,87.6,87.6,0,0
880819,87.4,87.4,87.4,87.4,0,0
880822,88.1,88.1,88.1,88.1,0,0
880823,86.6,86.6,86.6,86.6,0,0
880824,86.85,86.85,86.85,86.85,0,0
880825,87.25,87.25,87.25,87.25,0,0
880826,87.95,87.95,87.95,87.95,0,0
880829,88.1,88.1,88.1,88.1,0,0
880830,89.1,89.1,89.1,89.1,0,0
880831,88.7,88.7,88.7,88.7,0,0
880901,87.5,87.5,87.5,87.5,0,0
880902,87,87,87,87,0,0
880906,86.6,86.6,86.6,86.6,0,0
880907,87.15,87.15,87.15,87.15,0,0
880908,87.15,87.15,87.15,87.15,0,0
880909,88.35,88.35,88.35,88.35,0,0
880912,88,88,88,88,0,0
880913,88.7,88.7,88.7,88.7,0,0
880914,88.7,88.7,88.7,88.7,0,0
880915,90.85,90.85,90.85,90.85,0,0
880916,89.1,89.1,89.1,89.1,0,0
880919,88.85,88.85,88.85,88.85,0,0
880920,88.55,88.55,88.55,88.55,0,0
880921,87.6,87.6,87.6,87.6,0,0
880922,89.75,89.75,89.75,89.75,0,0
880923,90.15,90.15,90.15,90.15,0,0
880926,90.25,90.25,90.25,90.25,0,0
880927,91.55,91.55,91.55,91.55,0,0
880928,90.5,90.5,90.5,90.5,0,0
880929,92,92,92,92,0,0
880930,91.4,91.4,91.4,91.4,0,0
881003,92.95,92.95,92.95,92.95,0,0
881004,92.95,92.95,92.95,92.95,0,0
881005,93.75,93.75,93.75,93.75,0,0
881006,95.15,95.15,95.15,95.15,0,0
881007,95.25,95.25,95.25,95.25,0,0
881010,97.55,97.55,97.55,97.55,0,0
881011,98.95,98.95,98.95,98.95,0,0
881012,98.55,98.55,98.55,98.55,0,0
881013,99.25,99.25,99.25,99.25,0,0
881014,103.75,103.75,103.75,103.75,0,0
881017,102.15,102.15,102.15,102.15,0,0
881018,103.75,103.75,103.75,103.75,0,0
881019,105,105,105,105,0,0
881020,107.2,107.2,107.2,107.2,0,0
881021,106.15,106.15,106.15,106.15,4,0
881024,102.6,102.6,102.6,102.6,0,4
881025,104.1,104.1,104.1,104.1,0,4
881026,101.8,101.8,101.8,101.8,0,4
881027,102.15,102.15,102.15,102.15,0,4
881028,103.15,103.15,103.15,103.15,0,4
881031,105.25,105.25,105.25,105.25,0,4
881101,104.8,104.8,104.8,104.8,0,4
881102,106.9,106.9,106.9,106.9,0,4
881103,104.1,104.1,104.1,104.1,0,4
881104,104.4,104.4,104.4,104.4,0,4
881107,102.1,102.1,102.1,102.1,0,4
881108,103.2,103.2,103.2,103.2,0,4
881109,106.45,106.45,106.45,106.45,0,4
881110,101.6,101.6,101.6,101.6,0,4
881111,101.9,101.9,101.9,101.9,0,4
881114,103.6,103.6,103.6,103.6,0,4
881115,100.9,100.9,100.9,100.9,0,4
881116,102.4,102.4,102.4,102.4,0,4
881117,103.4,103.4,103.4,103.4,0,4
881118,102.6,102.6,102.6,102.6,0,4
881121,101.9,101.9,101.9,101.9,0,4
881122,102.9,102.9,102.9,102.9,0,4
881123,106.9,106.9,106.9,106.9,0,4
881128,110.6,110.6,110.6,110.6,0,4
881129,113.9,113.9,113.9,113.9,0,4
881130,114.4,114.4,114.4,114.4,0,4
881201,115.8,115.8,115.8,115.8,0,4
881202,114.6,114.6,114.6,114.6,0,4
881205,116.2,116.2,116.2,116.2,0,4
881206,117.1,117.1,117.1,117.1,0,4
