661129,49.25,49.25,49.25,49.25,2,0
661130,49.75,49.75,49.75,49.75,0,0
661201,48.5,48.5,48.5,48.5,1,0
661202,46.65,46.65,46.65,46.65,0,1
661205,48.65,48.65,48.65,48.65,0,1
661206,50,50,50,50,0,1
661207,50.3,50.3,50.3,50.3,1,2
661208,49.8,49.8,49.8,49.8,0,2
661209,50.2,50.2,50.2,50.2,0,2
661212,48.75,48.75,48.75,48.75,0,2
661213,48.85,48.85,48.85,48.85,0,2
661214,48.1,48.1,48.1,48.1,0,2
661215,47.4,47.4,47.4,47.4,0,2
661216,48,48,48,48,4,2
661219,48.1,48.1,48.1,48.1,0,6
661220,48.35,48.35,48.35,48.35,0,6
661221,49.9,49.9,49.9,49.9,0,6
661222,49.9,49.9,49.9,49.9,4,6
661223,50.85,50.85,50.85,50.85,0,7
661227,52.3,52.3,52.3,52.3,1,7
661228,51.4,51.4,51.4,51.4,0,6
661229,50.7,50.7,50.7,50.7,5,6
661230,49.75,49.75,49.75,49.75,1,8
670103,51,51,51,51,1,8
670104,51.2,51.2,51.2,51.2,0,9
670105,49.6,49.6,49.6,49.6,0,9
670106,48,48,48,48,2,9
670109,48.5,48.5,48.5,48.5,1,11
670110,49.3,49.3,49.3,49.3,6,11
670111,48.8,48.8,48.8,48.8,1,14
670112,48.9,49.2,48.9,49.1,3,15
670113,48.7,48.7,48.7,48.7,0,18
670116,48.75,48.75,48.75,48.75,0,18
670117,49.9,49.9,49.9,49.9,1,18
670118,49.8,49.8,49.7,49.7,2,19
670119,48.45,48.45,48.45,48.45,0,20
670120,49.1,49.1,49.1,49.1,0,20
670123,48.8,48.8,48.8,48.8,0,20
670124,49.2,49.2,49.2,49.2,0,20
670125,50.2,50.2,50.2,50.2,1,20
670126,49.2,49.2,49.2,49.2,0,21
670127,49.55,49.55,49.55,49.55,0,21
670130,50,50,50,50,0,21
670131,49.8,49.8,49.8,49.8,0,21
670201,49.9,49.9,49.9,49.9,0,21
670202,49.2,49.2,49.2,49.2,0,21
670203,48.95,48.95,48.95,48.95,0,21
670206,48.5,48.5,48.5,48.5,3,21
670207,48.8,48.8,48.8,48.8,0,24
670208,48.95,48.95,48.95,48.95,0,24
670209,48.25,48.25,48.25,48.25,1,24
670210,48.5,48.5,48.5,48.5,0,24
670214,48.2,48.2,48.2,48.2,0,24
670215,47.85,47.85,47.85,47.85,2,24
670216,47.45,47.45,47.45,47.45,5,22
670217,47.3,47.3,47.3,47.3,0,24
670220,46.8,46.8,46.5,46.5,4,24
670221,46.85,46.85,46.85,46.85,0,23
670223,47.35,47.35,47.35,47.35,0,23
670224,46.7,46.7,46.7,46.7,0,23
670227,46.1,46.1,46.1,46.1,0,23
670228,45.65,45.65,45.65,45.65,3,23
670301,45.9,45.9,45.9,45.9,4,20
670302,45,45,45,45,2,22
670303,44.8,44.8,44.8,44.8,0,24
670306,45.15,45.15,45.15,45.15,0,24
670307,45.6,45.6,45.6,45.6,0,24
670308,45.65,45.65,45.6,45.6,4,24
670309,44.1,44.1,44.1,44.1,0,25
670310,44.7,44.7,44.7,44.7,0,25
670313,43.8,43.8,43.8,43.8,0,25
670314,43.85,43.85,43.85,43.85,0,25
670315,43.3,43.3,43.3,43.3,1,25
670316,44,44,44,44,1,24
670317,43.45,43.45,43.45,43.45,0,23
670320,44.02,44.02,44.02,44.02,3,23
670321,43.25,43.25,43.25,43.25,0,26
670322,43.5,43.5,43.5,43.5,0,26
670323,43.25,43.25,43.25,43.25,0,26
670327,43.5,43.5,43.5,43.5,0,26
670328,42.65,42.65,42.6,42.6,2,26
670329,42.65,42.75,42.65,42.65,2,26
670330,42.3,42.3,42.3,42.3,3,24
670331,42,42,42,42,0,24
670403,41.6,41.6,41.6,41.6,0,24
670404,41.15,41.15,41.15,41.15,0,24
670405,40.8,40.8,40.8,40.8,1,24
670406,40.4,40.4,40.4,40.4,2,24
670407,40.1,40.1,40.1,40.1,1,25
670410,40.05,40.05,40.05,40.05,0,24
670411,40,40,40,40,1,24
670412,40.45,40.45,40.45,40.45,0,24
670413,40.95,40.95,40.95,40.95,1,24
670414,40,40.2,39.9,40.2,5,24
670417,40.6,40.6,40.6,40.6,0,24
670418,40.1,40.1,40.1,40.1,0,24
670419,39.75,40,39.75,40,11,24
670420,40.05,40.05,40.05,40.05,0,26
670421,39.95,39.95,39.95,39.95,2,26
670424,39.75,39.8,39.7,39.8,2,26
670425,40.3,40.3,40.3,40.3,0,26
670426,40.55,40.55,40.55,40.55,0,26
670427,41.25,41.25,41.25,41.25,0,26
670428,41.1,41.1,41.1,41.1,0,26
670501,41.15,41.15,41.15,41.15,2,26
670502,41.05,41.05,41.05,41.05,0,27
670503,41.15,41.3,41.15,41.3,2,27
670504,41.65,41.8,41.65,41.7,3,28
670505,42,42,42,42,4,31
670508,41.9,41.9,41.9,41.9,2,32
670509,41.6,41.6,41.6,41.6,2,32
670510,41.25,41.35,41.25,41.35,3,32
670511,41.55,41.55,41.2,41.3,7,34
670512,41.6,41.6,41.4,41.4,8,38
670515,41.35,41.35,41.25,41.25,6,43
670516,41.3,41.3,41.3,41.3,1,45
670517,40.5,40.5,40.5,40.5,0,46
670518,40.95,40.95,40.95,40.95,1,46
670519,41.6,41.6,41.6,41.6,1,46
670522,42.6,42.6,42.6,42.6,1,46
670523,42.95,43.5,42.95,43.45,4,47
670524,44.15,44.25,43.75,44,5,48
670525,43.05,43.6,43.05,43.05,8,47
670526,42.8,42.8,42.8,42.8,1,48
670529,43,43,42.99,42.99,5,49
670531,43.45,43.65,43.45,43.45,5,53
670601,43.7,43.7,43.1,43.25,3,52
670602,43,43,43,43,4,52
670605,45.15,45.15,45.15,45.15,22,51
670606,44.55,44.55,43,43.3,9,64
670607,42.4,42.65,42.2,42.35,10,63
670608,42.55,42.55,42.55,42.55,1,60
670609,41.8,41.8,41.8,41.8,5,61
670612,41.25,41.25,41.1,41.1,3,61
670613,40.9,40.9,40.9,40.9,3,60
670614,41.2,41.2,41,41.2,2,60
670615,41.45,41.45,41.45,41.45,0,59
670616,41.1,41.1,41.1,41.1,1,59
670619,40.6,40.95,40.6,40.95,8,59
670620,40.85,40.85,40.85,40.85,0,59
670621,41.4,41.4,41.4,41.4,1,59
670622,41.3,41.3,41.3,41.3,4,59
670623,41,41,41,41,4,59
670626,40.9,40.9,40.9,40.9,12,60
670627,41.25,41.25,41.25,41.25,1,59
670628,41.5,41.6,41.5,41.5,3,59
670629,41.25,41.25,41.25,41.25,2,59
670630,41.4,41.4,41.4,41.4,0,60
670705,41.7,41.7,41.7,41.7,2,60
670706,41.7,41.7,41.7,41.7,2,60
670707,41.33,41.33,41.15,41.15,14,59
670710,41.1,41.2,41.05,41.2,2,53
670711,41.4,41.4,41.4,41.4,0,52
670712,42.65,42.65,42.65,42.65,0,52
670713,42.9,43.05,42.9,42.9,3,52
670714,42.75,42.75,42.75,42.75,1,49
670717,43.5,43.6,43.5,43.5,3,49
670718,43.5,43.5,43.5,43.5,1,49
670719,43.4,43.4,43.4,43.4,1,49
670720,43.7,43.7,43.7,43.7,0,49
670721,43.9,43.9,43.9,43.9,0,49
670724,44,44.15,44,44.1,3,49
670725,43.4,43.4,43.4,43.4,1,49
