930302,100.7,100.7,100.7,100.7,0,0
930303,101.4,101.4,101.4,101.4,0,0
930304,100.4,100.4,100.4,100.4,0,0
930305,100.9,100.9,100.9,100.9,0,0
930308,100.9,100.9,100.9,100.9,0,0
930309,100.65,100.65,100.65,100.65,0,0
930310,101.5,101.5,101.5,101.5,0,0
930311,102.75,102.75,102.75,102.75,0,0
930312,103.1,103.1,103.1,103.1,0,0
930315,101.5,101.5,101.5,101.5,0,0
930316,101.95,101.95,101.95,101.95,0,0
930317,101.6,101.6,101.6,101.6,0,0
930318,102.35,102.35,102.35,102.35,0,0
930319,102.55,102.55,102.55,102.55,0,0
930322,102.45,102.45,102.45,102.45,0,0
930323,102.4,102.4,102.4,102.4,0,0
930324,101.65,101.65,101.65,101.65,0,0
930325,102.3,102.3,102.3,102.3,0,0
930326,101.15,101.15,101.15,101.15,0,0
930329,101.05,101.05,101.05,101.05,0,0
930330,101.3,101.3,101.3,101.3,0,0
930331,101.45,101.45,101.45,101.45,0,0
930401,101.6,101.6,101.6,101.6,0,0
930402,100.75,100.75,100.75,100.75,0,0
930405,100.35,100.35,100.35,100.35,0,0
930406,99,99,99,99,0,0
930407,95.45,95.45,95.45,95.45,0,0
930408,96.2,96.2,96.2,96.2,0,0
930412,97,97,97,97,0,0
930413,97.05,97.05,97.05,97.05,0,0
930414,95.1,95.1,95.1,95.1,0,0
930415,93.8,93.8,93.8,93.8,0,0
930416,90.35,90.35,90.35,90.35,0,0
930419,90.35,90.35,90.35,90.35,0,0
930420,87.8,87.8,87.8,87.8,0,0
930421,88.4,88.4,88.4,88.4,0,0
930422,88.85,88.85,88.85,88.85,0,0
930423,90.4,90.4,90.4,90.4,0,0
930426,90.5,90.5,90.5,90.5,0,0
930427,90.35,90.35,90.35,90.35,0,0
930428,89.35,89.35,89.35,89.35,0,0
930429,88.55,88.55,88.55,88.55,0,0
930430,89.7,89.7,89.7,89.7,0,0
930503,88.6,88.6,88.6,88.6,0,0
930504,86.85,86.85,86.85,86.85,0,0
930505,86.65,86.65,86.65,86.65,0,0
930506,83.2,83.2,83.2,83.2,0,0
930507,82.55,82.55,82.55,82.55,0,0
930510,83.5,83.5,83.5,83.5,0,0
930511,84.3,84.3,84.3,84.3,1,1
930512,86.8,86.8,86.8,86.8,0,3
930513,87.7,87.7,87.7,87.7,0,3
930514,84.3,84.3,84.3,84.3,0,3
930517,84.05,84.05,84.05,84.05,0,3
930518,85.1,85.1,85,85,2,3
930519,85.2,85.2,85.2,85.2,0,3
930520,86.9,86.9,86.9,86.9,0,3
930521,86.55,86.55,86.55,86.55,0,3
930524,86.05,86.05,86.05,86.05,0,3
930525,86.5,86.5,86.5,86.5,0,3
930526,86.4,86.4,86.4,86.4,0,3
930527,83.85,83.85,83.85,83.85,0,3
930528,83.9,83.9,83.9,83.9,0,3
930601,84.6,84.6,84.6,84.6,0,3
930602,85.45,85.45,85.45,85.45,0,3
930603,87.3,87.3,87.3,87.3,0,3
930604,84.7,84.7,84.7,84.7,0,3
