721030,51.5,51.5,51.5,51.5,0,0
721031,51.7,51.9,51.7,51.85,53,0
721101,51.85,51.95,51.8,51.8,6,42
721102,51.85,51.87,51.55,51.55,6,45
721103,51.4,51.4,51.15,51.15,1,46
721106,51.1,51.1,51.1,51.1,2,47
721108,51,51,50.3,50.3,4,52
721109,50.5,50.5,50.05,50.05,18,61
721110,50.15,50.25,50.1,50.25,18,67
721113,50.1,50.35,50.1,50.35,68,94
721114,50.55,50.75,50.55,50.55,121,115
721115,50.65,50.75,50.65,50.7,54,147
721116,50.6,50.6,50.25,50.25,60,185
721117,50.05,50.1,49.9,50.1,41,213
721120,50.05,50.15,50.05,50.15,39,250
721121,50.4,50.4,50.15,50.35,16,257
721122,50.3,50.75,50.3,50.75,68,325
721124,50.9,50.9,50.85,50.85,18,331
721127,50.95,50.95,50.45,50.5,52,354
721128,50.55,50.55,50.45,50.45,25,351
721129,50.65,50.7,50.55,50.55,10,360
721130,50.85,51.55,50.8,51.55,82,407
721201,51.55,51.6,51.5,51.55,55,465
721204,51.35,51.35,51.15,51.15,2,457
721205,51.05,51.2,50.95,51.2,31,469
721206,51.45,51.45,51.15,51.15,11,473
721207,51.2,51.2,50.95,50.95,4,473
721208,51.2,51.6,51.2,51.5,24,489
721211,51.85,52.35,51.85,52.35,15,502
721212,52.4,52.45,52,52,23,523
721213,52,52.15,51.6,51.6,22,533
721214,51.85,51.85,50.75,51.8,80,548
721215,52.05,52.15,51.1,51.8,72,556
721218,51.8,51.8,50.95,51.2,18,570
721219,51.35,51.5,51.35,51.5,20,549
721220,51.75,51.9,51.6,51.6,2,566
721221,52.25,52.25,52.1,52.1,15,575
721222,52.7,52.7,52.55,52.55,32,594
721226,53,53.25,52.75,53.2,27,612
721227,52.95,52.95,52.8,52.9,18,626
721229,53.5,53.5,53.2,53.2,83,602
730102,52.9,53.2,52.9,53.2,56,614
730103,53.1,53.5,53.05,53.35,37,625
730104,53.85,53.95,53.7,53.95,22,626
730105,53.8,53.85,53.8,53.85,53,653
730108,54.2,54.45,54.2,54.4,54,721
730109,54.55,54.85,54.5,54.85,39,727
730110,55.15,55.15,54.85,55,213,818
730111,55.4,55.5,55.1,55.25,139,961
730112,55.2,55.25,54.7,54.7,150,1104
730115,54.8,55.1,54.7,54.7,125,1145
730116,54.7,54.75,54.3,54.75,45,1180
730117,54.55,54.55,54.15,54.3,49,1205
730118,54.25,55,54.05,54.9,70,1214
730119,55.45,55.65,55.25,55.6,132,1311
730122,53.75,56,53.75,55.7,42,1365
730123,55.9,55.9,55.15,55.25,214,1498
730124,54.95,55.75,54.95,55.75,42,1457
730126,56.15,56.35,56.1,56.2,59,1533
730129,55.9,56,55.4,55.45,40,1534
730130,55.35,55.85,55.25,55.5,38,1537
730131,55.9,56.65,55.9,56.65,95,1563
730201,56.95,56.95,56.6,56.95,50,1524
730202,56.75,56.85,56.3,56.5,52,1604
730205,56.2,57.06,56.1,56.85,95,1641
730206,57.3,57.4,56.95,56.95,79,1685
730207,56.65,57,56.4,56.5,102,1752
730208,56.7,56.9,56.5,56.5,109,1805
730209,56.5,56.6,55.95,56.4,288,1829
730213,57.9,57.9,57.5,57.9,216,1870
730214,58.4,59,58.35,58.9,129,1912
730215,58.45,59.25,58.15,58.25,343,1958
730216,58.15,58.65,57.8,58.65,150,1963
730220,58.6,59.1,58.55,58.65,90,2020
730221,59.55,59.6,59.2,59.55,93,2011
730222,61.55,61.55,60.8,61.5,304,2094
730223,61.45,61.45,60.5,60.75,454,2296
730226,61.2,62.25,61,62.2,227,2332
730227,62.75,63.5,62.7,63.2,157,2347
730228,64.6,65.2,64.1,65.2,572,2720
730301,67.1,67.2,66.85,67.2,265,2854
730302,67.2,68.8,65.2,65.2,720,3313
730305,63.5,64.8,63.2,63.2,341,3611
730306,63.3,65,63.3,64.7,490,3566
730307,66.4,66.45,65.55,66,351,3567
730308,66.4,67,64,65.9,347,3662
730309,64.7,65.1,64.6,64.9,170,3621
730312,65.1,65.35,63.7,63.7,236,3566
730313,62.9,62.9,61.7,62.3,564,3562
730314,61.35,64,61.3,63.8,322,3320
730315,61.8,63.6,61.8,62.7,240,3292
730316,62.7,63.8,62.65,63.8,89,3401
730319,64.75,65.1,64.5,64.8,233,3417
730320,64.7,65.8,64.1,65.1,298,3548
730321,65.45,65.7,64.8,64.9,450,3761
730322,64.3,64.85,63.65,64.35,184,3794
730323,65,65,64.3,64.4,107,3846
730326,64.8,65.05,63.4,63.45,156,3854
730327,63.55,63.55,62.15,62.15,313,4040
730328,62.6,63.45,62.5,63.2,147,4052
730329,63.6,63.85,62.8,63.1,627,4125
730330,63.15,63.2,62.6,63.2,316,4154
730402,63.3,65.2,63.3,65.2,265,4195
730403,65.2,65.4,64.65,65.15,330,4190
730404,66.05,66.9,66.05,66.65,323,4247
730405,67.6,67.6,66.8,66.8,232,4212
730406,66.8,67.7,66.35,67.5,363,4132
730409,67.2,68,66.65,66.65,239,4172
730410,66.4,66.5,65.5,65.5,276,4082
730411,65.6,66.3,65.5,66.3,109,4081
730412,66.5,66.6,65.85,66.15,173,4082
730413,65.6,66.2,65.6,66.05,190,4046
730416,65.1,65.5,64.8,65,426,3841
730417,66.3,66.55,66.05,66.55,261,3900
730418,67.25,67.9,66.85,67.9,171,3970
730419,67.9,68.7,67.5,67.5,270,4036
730423,67.8,68.25,67.8,68.2,177,4065
730424,68.25,68.25,66.6,67,244,4107
730425,66.6,67.15,66.25,67.15,314,4216
730426,67.3,67.7,66.9,67,299,4068
730427,66.8,67.3,66.65,66.9,214,4012
730430,66.05,66.6,65,65.2,328,3983
730501,65.45,65.65,63.9,64.4,558,3992
730502,64.6,65.25,64.25,65.25,197,3975
730503,65.4,66.75,64.7,66.75,1329,3924
730504,66.5,66.65,65.2,65.35,288,3850
730507,63.6,64.35,63.35,63.4,338,3732
730508,62.6,63.75,62.5,62.95,561,3738
730509,63.65,64.9,63.65,64.9,463,3593
730510,65.1,65.5,64.1,64.15,351,3609
730511,63.15,64.5,63.05,64,291,3670
730514,63.5,64.9,63.45,64.9,310,3620
730515,66.9,66.9,65.95,66.75,739,3563
730516,66.25,66.8,65.4,65.4,524,3717
730517,66.5,67.35,66.15,66.35,282,3825
730518,66.65,66.9,66.35,66.8,190,3885
730521,68.4,68.75,67.7,68.75,782,3943
730522,68.5,70.7,68.1,70.7,989,4221
730523,69.8,70.4,69.2,69.25,679,4212
730524,68.45,69,67.7,68.1,586,4200
730525,68.9,69.95,68.7,69.75,391,4216
730529,69.6,71.5,68.75,68.8,667,4285
730530,69.6,69.8,68.5,69.05,490,4352
730531,68.8,69.45,68.25,69.4,401,4275
730601,69.9,70.3,69.5,69.5,309,4302
730604,71.25,71.5,70.7,71.5,651,4307
730605,73.4,73.4,72.7,72.7,618,4307
730606,71.6,72.75,71.1,71.4,548,4262
730607,72,72.9,71.5,72.6,478,4335
730608,73.7,74.1,73.4,74.05,576,4516
730611,73.95,74.65,72.65,73.7,748,4558
730612,73.65,74.35,72.7,72.75,510,4679
730613,71.4,72.3,71.2,71.4,586,4600
730614,72.7,72.75,69.4,70.5,1047,4558
730615,71.4,71.8,70.9,71.7,402,4554
730618,72.2,72.25,70.75,71.5,504,4513
730619,71,71.35,70.5,70.8,336,4553
730620,71.45,71.95,71.4,71.85,343,4570
730621,72.4,73.85,72.25,73.8,819,4678
730622,73.45,74.1,73.15,73.25,656,4776
730625,74.6,75.25,74.25,75.2,627,4974
730626,75.6,76.25,75.25,75.45,617,4750
730627,75,75.6,74.4,75.6,643,4806
730628,75.6,76.1,73.8,74.25,856,4538
730629,75.3,76.15,75.3,76,654,4578
730702,75.45,75.95,75.1,75.6,710,4468
730703,76.2,77.1,76,76.9,415,4765
730705,76.6,77.55,76.05,77.2,663,4960
